# T(K)	P(bar)
2007.1      	1e-08       
2008.7157333780317	1.1885022274370215e-08
2010.5140199578254	1.4125375446227554e-08
2012.508081181397	1.6788040181225588e-08
2014.7075833930373	1.9952623149688826e-08
2017.0930679006024	2.3713737056616554e-08
2019.6177350392757	2.818382931264461e-08
2022.3443539641441	3.3496543915782795e-08
2025.2244697051196	3.981071705534969e-08
2028.198899684127	4.731512589614813e-08
2031.1771268516989	5.6234132519034905e-08
2034.186529841338	6.683439175686162e-08
2037.1644445806223	7.94328234724282e-08
2040.1056653423927	9.440608762859226e-08
2043.070545984492	1.1220184543019653e-07
2045.5497017689474	1.333521432163324e-07
2047.8659538361796	1.584893192461114e-07
2049.9334738344965	1.883649089489802e-07
2051.6562454096584	2.2387211385683422e-07
2052.9326277801097	2.6607250597988136e-07
2053.6565447399566	3.162277660168379e-07
2053.951021224742	3.7583740428844433e-07
2053.7892196810044	4.466835921509635e-07
2053.156864394304	5.308844442309889e-07
2052.0536985647855	6.309573444801942e-07
2050.506271557534	7.498942093324558e-07
2048.6359957382037	8.912509381337459e-07
2046.4502589875526	1.0592537251772896e-06
2043.949823990455	1.2589254117941687e-06
2041.3905958656483	1.4962356560944327e-06
2038.826257754925	1.7782794100389227e-06
2036.2268206523024	2.1134890398366474e-06
2033.6148532528293	2.511886431509582e-06
2031.0467383380721	2.9853826189179636e-06
2028.3576721755107	3.5481338923357534e-06
2025.5740983332287	4.216965034285822e-06
2022.6649254149065	5.011872336272725e-06
2019.588957032682	5.95662143529011e-06
2016.3401008046933	7.079457843841388e-06
2012.8972910062132	8.413951416451948e-06
2009.2804367606916	1e-05       
2005.4455627841435	1.188502227437019e-05
2001.334167195013	1.4125375446227555e-05
1997.1957146743414	1.678804018122562e-05
1992.8965354626753	1.9952623149688786e-05
1988.416696610893	2.371373705661655e-05
1983.722413738448	2.818382931264455e-05
1978.722293921443	3.349654391578279e-05
1973.6401545652063	3.981071705534977e-05
1968.2740057631956	4.731512589614803e-05
1962.645498630791	5.623413251903491e-05
1956.7589243661293	6.683439175686148e-05
1950.6269443275792	7.943282347242821e-05
1944.2580229904868	9.440608762859246e-05
1937.567099786012	0.00011220184543019629
1930.5385713205799	0.0001333521432163324
1923.1437509272982	0.00015848931924611142
1915.5962335286788	0.00018836490894898024
1907.8942676835447	0.00022387211385683424
1900.0922405220201	0.0002660725059798809
1892.253241049523	0.0003162277660168379
1884.38097285373	0.00037583740428844437
1876.939797760949	0.0004466835921509635
1869.6503925189086	0.0005308844442309889
1862.5111882044764	0.000630957344480193
1855.6143167388504	0.0007498942093324559
1849.127124085647	0.0008912509381337458
1843.6330234360385	0.0010592537251772895
1838.878896693258	0.0012589254117941673
1834.8876771894218	0.0014962356560944345
1831.7039470139123	0.0017782794100389225
1829.6484162651527	0.0021134890398366475
1829.197039830902	0.002511886431509582
1829.6522970208546	0.0029853826189179603
1830.909172367812	0.0035481338923357567
1832.9347920942105	0.004216965034285822
1836.2111519257562	0.0050118723362727255
1840.5738020564888	0.005956621435290103
1845.6497845275003	0.00707945784384138
1851.3948205255997	0.008413951416451957
1858.0      	0.01        
1866.00172720549	0.01188502227437019
1874.8605981259757	0.014125375446227554
1884.6395079979416	0.016788040181225587
1895.5873642093004	0.01995262314968883
1908.3894643999	0.023713737056616554
1923.3361758405251	0.02818382931264455
1939.7145780616468	0.033496543915782793
1957.4898321572564	0.03981071705534969
1976.8709556004999	0.04731512589614813
1998.5022897649703	0.056234132519034905
2023.3398678882447	0.06683439175686148
2050.0988000869684	0.07943282347242821
2078.291329206976	0.09440608762859228
2107.89398208062	0.11220184543019629
2139.3106652884935	0.1333521432163324
2170.743253932167	0.1584893192461114
2201.2355813519453	0.18836490894898023
2229.9690462361027	0.22387211385683378
2256.214658728508	0.26607250597988086
2277.734038692005	0.3162277660168379
2296.220584544273	0.3758374042884443
2311.8286161817578	0.4466835921509634
2324.8393403104405	0.5308844442309879
2335.161820572366	0.630957344480193
2343.0376980437727	0.7498942093324559
2349.612935206652	0.8912509381337458
2355.1994820248947	1.0592537251772898
2360.1502933492416	1.2589254117941662
2364.415673557253	1.4962356560944328
2368.091466697829	1.7782794100389228
2371.211760540052	2.1134890398366473
2373.757145896227	2.511886431509582
2375.763485673381	2.9853826189179573
2376.7059409683966	3.548133892335753
2377.213989074086	4.216965034285823
2377.3674980372343	5.011872336272725
2377.2501421495303	5.956621435290109
2376.9331805663114	7.079457843841373
2376.486305467495	8.413951416451948
2376.0      	10.0        
