# T(K)	P(bar)
2767.5      	1e-08       
2751.881244012361	1.1885022274370215e-08
2730.993753853485	1.4125375446227554e-08
2704.2814760061756	1.6788040181225588e-08
2671.2205295624794	1.9952623149688826e-08
2631.5419705866457	2.3713737056616554e-08
2589.190145098218	2.818382931264461e-08
2548.472861609109	3.3496543915782795e-08
2511.375456502866	3.981071705534969e-08
2478.6458217543463	4.731512589614813e-08
2447.2176876965464	5.6234132519034905e-08
2411.4790988514296	6.683439175686162e-08
2370.5796375748882	7.94328234724282e-08
2326.3327672539453	9.440608762859226e-08
2282.7895158876513	1.1220184543019653e-07
2250.7929115445227	1.333521432163324e-07
2227.061735370347	1.584893192461114e-07
2211.351440863496	1.883649089489802e-07
2203.6679693237925	2.2387211385683422e-07
2203.5084215274865	2.6607250597988136e-07
2208.971206166306	3.162277660168379e-07
2217.1225469690407	3.7583740428844433e-07
2227.3360522764856	4.466835921509635e-07
2238.96426769082	5.308844442309889e-07
2251.020294256275	6.309573444801942e-07
2262.987043265822	7.498942093324558e-07
2275.1392561760945	8.912509381337459e-07
2289.7462984874783	1.0592537251772896e-06
2309.9332635935357	1.2589254117941687e-06
2330.9499551639187	1.4962356560944327e-06
2349.4965749733983	1.7782794100389227e-06
2367.226443510338	2.1134890398366474e-06
2384.7314547075525	2.511886431509582e-06
2401.9859767910784	2.9853826189179636e-06
2420.116839045128	3.5481338923357534e-06
2437.5624045376703	4.216965034285822e-06
2455.597976952045	5.011872336272725e-06
2474.443034673032	5.95662143529011e-06
2489.9741522507347	7.079457843841388e-06
2504.562428685154	8.413951416451948e-06
2521.2616924476797	1e-05       
2539.1364399730387	1.188502227437019e-05
2556.1596209667514	1.4125375446227555e-05
2569.277734617182	1.678804018122562e-05
2580.62122321005	1.9952623149688786e-05
2592.9677272918348	2.371373705661655e-05
2606.50002795413	2.818382931264455e-05
2619.7471706033275	3.349654391578279e-05
2629.372434535594	3.981071705534977e-05
2639.4472177860193	4.731512589614803e-05
2649.2942008246227	5.623413251903491e-05
2657.952160649413	6.683439175686148e-05
2663.6063240615827	7.943282347242821e-05
2666.792013293627	9.440608762859246e-05
2669.493710423536	0.00011220184543019629
2670.37678568494	0.0001333521432163324
2667.868620583734	0.00015848931924611142
2661.4217828057463	0.00018836490894898024
2652.1377199581016	0.00022387211385683424
2639.2150192100394	0.0002660725059798809
2622.078728165537	0.0003162277660168379
2600.3767585891746	0.00037583740428844437
2574.1776212833415	0.0004466835921509635
2542.7958797907113	0.0005308844442309889
2506.2145864531135	0.000630957344480193
2464.734431573463	0.0007498942093324559
2419.4842605974127	0.0008912509381337458
2373.9838010441513	0.0010592537251772895
2327.611114806816	0.0012589254117941673
2279.9463361217977	0.0014962356560944345
2230.5011552276064	0.0017782794100389225
2179.824416383186	0.0021134890398366475
2125.733746703158	0.002511886431509582
2065.7960996027336	0.0029853826189179603
1999.0737747492	0.0035481338923357567
1924.8761703148639	0.004216965034285822
1846.3995514926044	0.0050118723362727255
1776.3237200095402	0.005956621435290103
1722.8725446597803	0.00707945784384138
1689.1795603164005	0.008413951416451957
1671.7      	0.01        
1665.006247433869	0.01188502227437019
1663.109501663152	0.014125375446227554
1665.0497949991423	0.016788040181225587
1669.814061274302	0.01995262314968883
1676.3343855949802	0.023713737056616554
1684.4150802788638	0.02818382931264455
1693.8990559816316	0.033496543915782793
1704.448683486801	0.03981071705534969
1715.656269830701	0.04731512589614813
1727.177306505256	0.056234132519034905
1739.3373908916087	0.06683439175686148
1751.9074480400052	0.07943282347242821
1764.6404087594067	0.09440608762859228
1777.3382634899644	0.11220184543019629
1789.2256571361868	0.1333521432163324
1800.9982290791668	0.1584893192461114
1812.5820329710004	0.18836490894898023
1823.894101320201	0.22387211385683378
1834.8231253671904	0.26607250597988086
1844.737525190495	0.3162277660168379
1853.9653983958467	0.3758374042884443
1862.390701517657	0.4466835921509634
1869.897469803163	0.5308844442309879
1876.0436794247678	0.630957344480193
1880.7493452220497	0.7498942093324559
1884.5355451820637	0.8912509381337458
1887.4288150426978	1.0592537251772898
1889.4637110343524	1.2589254117941662
1890.5494441782098	1.4962356560944328
1891.21867259744	1.7782794100389228
1891.6157435770633	2.1134890398366473
1891.836571671698	2.511886431509582
1891.9970788538706	2.9853826189179573
1892.0754950806997	3.548133892335753
1892.1534972685215	4.216965034285823
1892.2      	5.011872336272725
1892.2124644626176	5.956621435290109
1892.291704858422	7.079457843841373
1892.368949088751	8.413951416451948
1892.4      	10.0        
