# T(K)	P(bar)
2193.1      	1e-08       
2190.714869775287	1.1885022274370215e-08
2188.5764783790223	1.4125375446227554e-08
2186.6937146366913	1.6788040181225588e-08
2185.0826221903803	1.9952623149688826e-08
2183.810363786345	2.3713737056616554e-08
2182.9274216535746	2.818382931264461e-08
2182.212365785746	3.3496543915782795e-08
2181.661558147957	3.981071705534969e-08
2181.260671094194	4.731512589614813e-08
2180.868799098461	5.6234132519034905e-08
2180.5449712983245	6.683439175686162e-08
2180.230870856149	7.94328234724282e-08
2179.9129010440656	9.440608762859226e-08
2179.593386313954	1.1220184543019653e-07
2179.3609654591614	1.333521432163324e-07
2179.0702132639753	1.584893192461114e-07
2178.7912860215874	1.883649089489802e-07
2178.535938647585	2.2387211385683422e-07
2178.2168430549723	2.6607250597988136e-07
2177.9811517533476	3.162277660168379e-07
2177.695915101032	3.7583740428844433e-07
2177.4096655775734	4.466835921509635e-07
2177.1488801408227	5.308844442309889e-07
2176.754892344566	6.309573444801942e-07
2176.434527915721	7.498942093324558e-07
2176.1656918159465	8.912509381337459e-07
2177.8622599341434	1.0592537251772896e-06
2183.9593949255773	1.2589254117941687e-06
2188.3798798684256	1.4962356560944327e-06
2191.7326044714523	1.7782794100389227e-06
2195.3833843871416	2.1134890398366474e-06
2200.620012764153	2.511886431509582e-06
2209.046639828201	2.9853826189179636e-06
2215.9190621822727	3.5481338923357534e-06
2222.005300602064	4.216965034285822e-06
2229.3652394574056	5.011872336272725e-06
2238.734266098193	5.95662143529011e-06
2245.9451421164126	7.079457843841388e-06
2251.319588946305	8.413951416451948e-06
2257.7446769790718	1e-05       
2265.2026440618415	1.188502227437019e-05
2272.931492943095	1.4125375446227555e-05
2278.943961699542	1.678804018122562e-05
2284.729578138608	1.9952623149688786e-05
2292.0200581517547	2.371373705661655e-05
2302.0854840243555	2.818382931264455e-05
2316.101329385352	3.349654391578279e-05
2329.2686904446928	3.981071705534977e-05
2344.0488694950063	4.731512589614803e-05
2359.908592904891	5.623413251903491e-05
2375.9081728774186	6.683439175686148e-05
2389.9241272512477	7.943282347242821e-05
2406.578228494981	9.440608762859246e-05
2426.993983459616	0.00011220184543019629
2447.751071690334	0.0001333521432163324
2465.2143862724897	0.00015848931924611142
2479.4446013678034	0.00018836490894898024
2493.085031553797	0.00022387211385683424
2508.8598242839553	0.0002660725059798809
2525.4579217779024	0.0003162277660168379
2539.591833517166	0.00037583740428844437
2551.063645118537	0.0004466835921509635
2563.217070854769	0.0005308844442309889
2574.621099109347	0.000630957344480193
2584.5304704807777	0.0007498942093324559
2593.0999718868616	0.0008912509381337458
2600.966642387663	0.0010592537251772895
2607.3035416924763	0.0012589254117941673
2610.887474687225	0.0014962356560944345
2610.537094228159	0.0017782794100389225
2605.240149606355	0.0021134890398366475
2595.466792390587	0.002511886431509582
2579.9620100794295	0.0029853826189179603
2556.772509385126	0.0035481338923357567
2523.63464664965	0.004216965034285822
2476.673489064163	0.0050118723362727255
2360.1372802932788	0.005956621435290103
1938.0770557008268	0.00707945784384138
1420.659719966398	0.008413951416451957
1493.8      	0.01        
1568.1237353894533	0.01188502227437019
1646.6838548601936	0.014125375446227554
1709.4109307197562	0.016788040181225587
1740.3810415174069	0.01995262314968883
1734.417330248494	0.023713737056616554
1730.809686614299	0.02818382931264455
1734.4423362317418	0.033496543915782793
1744.7946601551898	0.03981071705534969
1759.7911429496646	0.04731512589614813
1776.6416387661907	0.056234132519034905
1796.113108433501	0.06683439175686148
1816.704805780133	0.07943282347242821
1837.9662784815027	0.09440608762859228
1860.0413827212312	0.11220184543019629
1882.581116128354	0.1333521432163324
1905.0512783048057	0.1584893192461114
1926.9393060859168	0.18836490894898023
1947.8397731734992	0.22387211385683378
1967.4641521191884	0.26607250597988086
1985.4242644077724	0.3162277660168379
2002.2103722968532	0.3758374042884443
2017.960957138745	0.4466835921509634
2033.0221067050595	0.5308844442309879
2047.8360478443121	0.630957344480193
2062.178083897917	0.7498942093324559
2076.279413464469	0.8912509381337458
2090.038927389636	1.0592537251772898
2103.4417784713883	1.2589254117941662
2116.082814360586	1.4962356560944328
2127.672503804117	1.7782794100389228
2138.284067851954	2.1134890398366473
2147.984585286795	2.511886431509582
2157.1334946706183	2.9853826189179573
2165.453468715567	3.548133892335753
2173.396229583621	4.216965034285823
2180.89267468614	5.011872336272725
2187.8472991589306	5.956621435290109
2193.8695692400806	7.079457843841373
2198.4990471475476	8.413951416451948
2203.4      	10.0        
