# T(K)	P(bar)
2992.5      	1e-08       
2960.4161514933726	1.1885022274370215e-08
2937.2765446007124	1.4125375446227554e-08
2914.4631078235775	1.6788040181225588e-08
2886.160657551211	1.9952623149688826e-08
2854.9108105021073	2.3713737056616554e-08
2823.8955387627834	2.818382931264461e-08
2793.923463313959	3.3496543915782795e-08
2766.4934888774083	3.981071705534969e-08
2743.085259706852	4.731512589614813e-08
2725.999640692886	5.6234132519034905e-08
2713.3726665117424	6.683439175686162e-08
2703.037537114282	7.94328234724282e-08
2694.09187766774	9.440608762859226e-08
2685.5574981783093	1.1220184543019653e-07
2677.0354001692435	1.333521432163324e-07
2668.0787379712756	1.584893192461114e-07
2658.6427268850834	1.883649089489802e-07
2648.7660520608356	2.2387211385683422e-07
2638.634766995378	2.6607250597988136e-07
2628.689525393954	3.162277660168379e-07
2618.567240783539	3.7583740428844433e-07
2608.3156198356482	4.466835921509635e-07
2597.929987774053	5.308844442309889e-07
2587.371114834373	6.309573444801942e-07
2576.5421090291557	7.498942093324558e-07
2565.084590797328	8.912509381337459e-07
2552.5192206708653	1.0592537251772896e-06
2538.2125963072344	1.2589254117941687e-06
2523.0898846606487	1.4962356560944327e-06
2506.680959850419	1.7782794100389227e-06
2487.6988216413565	2.1134890398366474e-06
2465.52167587169	2.511886431509582e-06
2440.1615410884615	2.9853826189179636e-06
2411.4648398183144	3.5481338923357534e-06
2377.0492892578877	4.216965034285822e-06
2335.1762968246767	5.011872336272725e-06
2284.04032577049	5.95662143529011e-06
2221.9950958554828	7.079457843841388e-06
2152.2047365267485	8.413951416451948e-06
2072.36669699727	1e-05       
1988.0174860527432	1.188502227437019e-05
1909.5069867544769	1.4125375446227555e-05
1865.4676052137463	1.678804018122562e-05
1840.2334197142313	1.9952623149688786e-05
1823.7075528365706	2.371373705661655e-05
1812.5660455277723	2.818382931264455e-05
1805.450550677282	3.349654391578279e-05
1802.2164619960404	3.981071705534977e-05
1800.7391436804564	4.731512589614803e-05
1800.5799453555296	5.623413251903491e-05
1801.3371066252198	6.683439175686148e-05
1802.611284295568	7.943282347242821e-05
1804.2749818579434	9.440608762859246e-05
1806.294496620594	0.00011220184543019629
1808.510000032867	0.0001333521432163324
1810.7497393128713	0.00015848931924611142
1812.9510985541353	0.00018836490894898024
1815.3167770181012	0.00022387211385683424
1817.7924071039936	0.0002660725059798809
1820.3107094639263	0.0003162277660168379
1822.7996959832094	0.00037583740428844437
1825.1250631997034	0.0004466835921509635
1827.4579378971264	0.0005308844442309889
1829.671694394132	0.000630957344480193
1831.7105728181184	0.0007498942093324559
1833.6327039746232	0.0008912509381337458
1835.18365537013	0.0010592537251772895
1836.5867635038326	0.0012589254117941673
1837.8686867180638	0.0014962356560944345
1839.0252531864219	0.0017782794100389225
1839.894900810897	0.0021134890398366475
1840.3382669484968	0.002511886431509582
1840.5460247517378	0.0029853826189179603
1840.6      	0.0035481338923357567
1840.5664582722557	0.004216965034285822
1840.0984068677492	0.0050118723362727255
1839.4489296915267	0.005956621435290103
1839.020296100652	0.00707945784384138
1839.0166941848001	0.008413951416451957
1839.5      	0.01        
1840.1924571620136	0.01188502227437019
1842.152026610434	0.014125375446227554
1845.6515908172305	0.016788040181225587
1850.8276473874032	0.01995262314968883
1857.4274878583335	0.023713737056616554
1866.779299391196	0.02818382931264455
1879.367132651066	0.033496543915782793
1895.4728972684823	0.03981071705534969
1915.377721065788	0.04731512589614813
1940.0656567969772	0.056234132519034905
1971.7518282547182	0.06683439175686148
2010.5552572795214	0.07943282347242821
2056.823750902052	0.09440608762859228
2110.7374442893624	0.11220184543019629
2171.7954207449593	0.1333521432163324
2234.0145432827508	0.1584893192461114
2292.4069791932047	0.18836490894898023
2342.719392965962	0.22387211385683378
2381.170411875808	0.26607250597988086
2405.887268236281	0.3162277660168379
2423.789947802013	0.3758374042884443
2436.242373629791	0.4466835921509634
2444.674782141138	0.5308844442309879
2449.8754210517263	0.630957344480193
2453.121984800653	0.7498942093324559
2455.3849266830584	0.8912509381337458
2456.890222327399	1.0592537251772898
2457.827304729008	1.2589254117941662
2458.2926189335185	1.4962356560944328
2458.519620742126	1.7782794100389228
2458.638581192354	2.1134890398366473
2458.7      	2.511886431509582
2458.7      	2.9853826189179573
2458.7      	3.548133892335753
2458.7      	4.216965034285823
2458.667498037234	5.011872336272725
2458.6      	5.956621435290109
2458.6      	7.079457843841373
2458.6      	8.413951416451948
2458.5      	10.0        
