# T(K)	P(bar)
2785.8      	1e-08       
2770.4120630663656	1.1885022274370215e-08
2752.3860462638645	1.4125375446227554e-08
2732.420984004117	1.6788040181225588e-08
2710.1312743014637	1.9952623149688826e-08
2682.2211055629514	2.3713737056616554e-08
2662.733041983515	2.818382931264461e-08
2649.104035464805	3.3496543915782795e-08
2640.1403071081263	3.981071705534969e-08
2634.161771410067	4.731512589614813e-08
2630.7916722467617	5.6234132519034905e-08
2628.4147990882702	6.683439175686162e-08
2626.512071994782	7.94328234724282e-08
2624.9298294372793	9.440608762859226e-08
2623.5691361317845	1.1220184543019653e-07
2622.4845054760854	1.333521432163324e-07
2621.7404265279506	1.584893192461114e-07
2621.2912860215874	1.883649089489802e-07
2621.1640613524146	2.2387211385683422e-07
2621.4831569450275	2.6607250597988136e-07
2622.2294941555074	3.162277660168379e-07
2623.26531837113	3.7583740428844433e-07
2624.572118008703	4.466835921509635e-07
2626.094255464873	5.308844442309889e-07
2627.5914090906485	6.309573444801942e-07
2628.994624379257	7.498942093324558e-07
2630.316310314952	8.912509381337459e-07
2632.0948521761466	1.0592537251772896e-06
2634.9773633988566	1.2589254117941687e-06
2636.295753644969	1.4962356560944327e-06
2636.5401896289372	1.7782794100389227e-06
2635.766957345265	2.1134890398366474e-06
2633.886852401886	2.511886431509582e-06
2630.756962349525	2.9853826189179636e-06
2625.9438099159192	3.5481338923357534e-06
2619.6387431015933	4.216965034285822e-06
2611.5672625053603	5.011872336272725e-06
2601.468008294286	5.95662143529011e-06
2589.185746944572	7.079457843841388e-06
2574.937571314846	8.413951416451948e-06
2558.3799818016378	1e-05       
2539.3091228111048	1.188502227437019e-05
2517.498100664323	1.4125375446227555e-05
2492.58930153047	1.678804018122562e-05
2464.0890525063196	1.9952623149688786e-05
2431.203395826833	2.371373705661655e-05
2392.551417735607	2.818382931264455e-05
2346.031104757955	3.349654391578279e-05
2289.203546501852	3.981071705534977e-05
2206.7506973980067	4.731512589614803e-05
2016.1220695044462	5.623413251903491e-05
1772.10399262199	6.683439175686148e-05
1845.2099364582116	7.943282347242821e-05
1867.7679806062802	9.440608762859246e-05
1876.4431207757423	0.00011220184543019629
1877.3321428219283	0.0001333521432163324
1874.736198418953	0.00015848931924611142
1870.6479598280343	0.00018836490894898024
1866.4218472259495	0.00022387211385683424
1862.4113893440096	0.0002660725059798809
1858.760029418678	0.0003162277660168379
1855.5003040167906	0.00037583740428844437
1853.1749368002966	0.0004466835921509635
1851.7210310514367	0.0005308844442309889
1850.8757628321234	0.000630957344480193
1850.5      	0.0007498942093324559
1850.5      	0.0008912509381337458
1851.093462148052	0.0010592537251772895
1851.9781132676364	0.0012589254117941673
1853.131178280472	0.0014962356560944345
1854.5505063728435	0.0017782794100389225
1856.289801621794	0.0021134890398366475
1858.394294911582	0.002511886431509582
1860.8648415590883	0.0029853826189179603
1863.766051643671	0.0035481338923357567
1867.1795143978698	0.004216965034285822
1871.0799427687573	0.0050118723362727255
1875.451341987939	0.005956621435290103
1880.3700806281527	0.00707945784384138
1885.8392282792	0.008413951416451957
1891.8      	0.01        
1898.032114458122	0.01188502227437019
1904.5538206839656	0.014125375446227554
1911.3260393622797	0.016788040181225587
1918.2955779529093	0.01995262314968883
1925.2929991751007	0.023713737056616554
1931.8699235860133	0.02818382931264455
1938.3247964193245	0.033496543915782793
1944.5489394102394	0.03981071705534969
1950.4270073378025	0.04731512589614813
1955.6780920806268	0.056234132519034905
1960.3616733497165	0.06683439175686148
1964.5295497262127	0.07943282347242821
1968.1709895593433	0.09440608762859228
1971.365895485058	0.11220184543019629
1973.6816215200363	0.1333521432163324
1975.6757166526668	0.1584893192461114
1977.3522838704755	0.18836490894898023
1978.6921840572438	0.22387211385683378
1979.6494708350824	0.26607250597988086
1980.3565447399567	0.3162277660168379
1980.906127348452	0.3758374042884443
1981.290334422427	0.4466835921509634
1981.520447943671	0.5308844442309879
1981.6780430621736	0.630957344480193
1981.7663680210699	0.7498942093324559
1981.8447693946846	0.8912509381337458
1981.9      	1.0592537251772898
1981.904550788168	1.2589254117941662
1981.9821031555864	1.4962356560944328
1982.0      	1.7782794100389228
1982.0385811923545	2.1134890398366473
1982.118285835849	2.511886431509582
1982.1985394269352	2.9853826189179573
1982.2754950806998	3.548133892335753
1982.406994537043	4.216965034285823
1982.5650039255313	5.011872336272725
1982.724928925235	5.956621435290109
1982.8834097168444	7.079457843841373
1983.1068472662525	8.413951416451948
1983.4      	10.0        
