# T(K)	P(bar)
846.8       	1e-08       
848.8004318013725	1.1885022274370215e-08
850.9330232841298	1.4125375446227554e-08
853.1753464540933	1.6788040181225588e-08
855.5211695061386	1.9952623149688826e-08
857.9861701639559	2.3713737056616554e-08
860.4475006441462	2.818382931264461e-08
862.9989911337988	3.3496543915782795e-08
865.6967813347111	3.981071705534969e-08
868.6067654652879	4.731512589614813e-08
871.6633670320067	5.6234132519034905e-08
874.8778013675949	6.683439175686162e-08
878.4295497262128	7.94328234724282e-08
882.3540611661301	9.440608762859226e-08
886.6322737209223	1.1220184543019653e-07
891.2806908167763	1.333521432163324e-07
896.2340344604024	1.584893192461114e-07
901.6453734747065	1.883649089489802e-07
907.5812270482925	2.2387211385683422e-07
913.9631389005491	2.6607250597988136e-07
920.5736497373639	3.162277660168379e-07
927.5939526762645	3.7583740428844433e-07
935.0509244659415	4.466835921509635e-07
942.9735170427195	5.308844442309889e-07
951.2472607641105	6.309573444801942e-07
959.8332183598199	7.498942093324558e-07
968.9275579674534	8.912509381337459e-07
978.595704825589	1.0592537251772896e-06
988.9143564026839	1.2589254117941687e-06
999.3839260041661	1.4962356560944327e-06
1010.412693433054	1.7782794100389227e-06
1022.0257600455251	2.1134890398366474e-06
1034.207447900004	2.511886431509582e-06
1046.9677688827044	2.9853826189179636e-06
1059.7321833961491	3.5481338923357534e-06
1073.1620219912493	4.216965034285822e-06
1087.2153572233424	5.011872336272725e-06
1101.8433189720918	5.95662143529011e-06
1116.740513383358	7.079457843841388e-06
1131.8140213951606	8.413951416451948e-06
1147.4393994540492	1e-05       
1163.6770944182322	1.188502227437019e-05
1180.6047462544752	1.4125375446227555e-05
1197.6270603961052	1.678804018122562e-05
1215.101543749513	1.9952623149688786e-05
1233.2975793074008	2.371373705661655e-05
1252.2485263561327	2.818382931264455e-05
1271.996695936308	3.349654391578279e-05
1291.401228023758	3.981071705534977e-05
1311.426178676176	4.731512589614803e-05
1332.0731899019231	5.623413251903491e-05
1353.2715359724327	6.683439175686148e-05
1374.6140119507631	7.943282347242821e-05
1395.4293228020313	9.440608762859246e-05
1416.397521346377	0.00011220184543019629
1437.4371431670318	0.0001333521432163324
1458.5190079052343	0.00015848931924611142
1478.9602008598285	0.00018836490894898024
1498.6595027606322	0.00022387211385683424
1518.3346677779498	0.0002660725059798809
1538.0398234879322	0.0003162277660168379
1557.810860663436	0.00037583740428844437
1576.7238473575876	0.0004466835921509635
1595.6392969667227	0.0005308844442309889
1614.8563510216284	0.000630957344480193
1634.4425857872234	0.0007498942093324559
1654.3046077377728	0.0008912509381337458
1673.6198748951317	0.0010592537251772895
1693.3492899984374	0.0012589254117941673
1713.6863946755122	0.0014962356560944345
1734.8199430072323	0.0017782794100389225
1756.4820747441606	0.0021134890398366475
1778.5165228437145	0.002511886431509582
1801.6994750248439	0.0029853826189179603
1826.0715338735085	0.0035481338923357567
1851.655975601854	0.004216965034285822
1877.554819984548	0.0050118723362727255
1904.3080519276343	0.005956621435290103
1932.266257731632	0.00707945784384138
1961.432284611599	0.008413951416451957
1991.8      	0.01        
2021.7295373359186	0.01188502227437019
2052.4360801356975	0.014125375446227554
2083.9539524482607	0.016788040181225587
2116.229548032206	0.01995262314968883
2148.59262118484	0.023713737056616554
2180.336570793382	0.02818382931264455
2212.6600705876576	0.033496543915782793
2245.4076086083596	0.03981071705534969
2278.4407018384272	0.04731512589614813
2310.7309542868397	0.056234132519034905
2342.6041990971776	0.06683439175686148
2374.5397612429947	0.07943282347242821
2406.292148203599	0.09440608762859228
2437.619300530888	0.11220184543019629
2466.4114942324522	0.1333521432163324
2494.2198560452503	0.1584893192461114
2520.9773476613645	0.18836490894898023
2546.472570754889	0.22387211385683378
2570.2451924045454	0.26607250597988086
2590.977493952048	0.3162277660168379
2610.241009039113	0.3758374042884443
2628.033075147448	0.4466835921509634
2644.3198669867056	0.5308844442309879
2658.3458325334445	0.630957344480193
2670.2552031604732	0.7498942093324559
2680.761866151507	0.8912509381337458
2689.8943342010416	1.0592537251772898
2697.74585990077	1.2589254117941662
2703.639839824568	1.4962356560944328
2708.1699496663323	1.7782794100389228
2711.6503417324066	2.1134890398366473
2714.165716716982	2.511886431509582
2715.7707885387053	2.9853826189179573
2716.554950806997	3.548133892335753
2717.0674863426075	4.216965034285823
2717.332501962766	5.011872336272725
2717.4      	5.956621435290109
2717.4      	7.079457843841373
2717.4      	8.413951416451948
2717.4      	10.0        
