# T(K)	P(bar)
2191.7      	1e-08       
2191.0075428379864	1.1885022274370215e-08
2190.197740852663	1.4125375446227554e-08
2189.2627757274754	1.6788040181225588e-08
2188.1826221903802	1.9952623149688826e-08
2186.9103637863454	2.3713737056616554e-08
2185.606015282797	2.818382931264461e-08
2184.0824601875825	3.3496543915782795e-08
2182.363167480601	3.981071705534969e-08
2180.495489689808	4.731512589614813e-08
2178.4577553119952	5.6234132519034905e-08
2176.3147990882703	6.683439175686162e-08
2174.031531421117	7.94328234724282e-08
2171.646757830493	9.440608762859226e-08
2169.233863139539	1.1220184543019653e-07
2166.909654591612	1.333521432163324e-07
2164.519152795808	1.584893192461114e-07
2162.1128602158738	1.883649089489802e-07
2159.71953985689	2.2387211385683422e-07
2157.326322912294	2.6607250597988136e-07
2154.865618702376	3.162277660168379e-07
2152.265278358772	3.7583740428844433e-07
2149.4858754567363	4.466835921509635e-07
2146.470593182912	5.308844442309889e-07
2143.1610956943555	6.309573444801942e-07
2139.5143349886484	7.498942093324558e-07
2135.392913897669	8.912509381337459e-07
2130.703777199306	1.0592537251772896e-06
2125.3450385228934	1.2589254117941687e-06
2119.2959538642594	1.4962356560944327e-06
2112.3974458622156	1.7782794100389227e-06
2104.456068841008	2.1134890398366474e-06
2095.322841339619	2.511886431509582e-06
2084.8898744984176	2.9853826189179636e-06
2073.149252652947	3.5481338923357534e-06
2059.7704916661437	4.216965034285822e-06
2044.3795760426267	5.011872336272725e-06
2026.5592397194475	5.95662143529011e-06
2005.9567368102498	7.079457843841388e-06
1984.011611528515	8.413951416451948e-06
1952.1959963603274	1e-05       
1934.992199219816	1.188502227437019e-05
1894.1240390812204	1.4125375446227555e-05
1169.2701758851192	1.678804018122562e-05
1071.5662032474702	1.9952623149688786e-05
1109.6492600778317	2.371373705661655e-05
1126.521801917597	2.818382931264455e-05
1118.863501690375	3.349654391578279e-05
1116.4764362351727	3.981071705534977e-05
1113.6126603537805	4.731512589614803e-05
1110.8851980862046	5.623413251903491e-05
1108.7036167184751	6.683439175686148e-05
1107.11089463054	7.943282347242821e-05
1106.4272793243842	9.440608762859246e-05
1106.3992138029419	0.00011220184543019629
1107.0628571616382	0.0001333521432163324
1108.4408200516975	0.00015848931924611142
1110.5635593200593	0.00018836490894898024
1113.242063633924	0.00022387211385683424
1116.5015852119907	0.0002660725059798809
1120.2921578104572	0.0003162277660168379
1124.4894223680976	0.00037583740428844437
1128.9076200794364	0.0004466835921509635
1133.633071654061	0.0005308844442309889
1138.7039817079556	0.000630957344480193
1144.0975040528454	0.0007498942093324559
1149.7037199259844	0.0008912509381337458
1155.3153421009747	0.0010592537251772895
1161.2165170467704	0.0012589254117941673
1167.430908277544	0.0014962356560944345
1173.9678655314406	0.0017782794100389225
1180.6878699023857	0.0021134890398366475
1187.4534982935431	0.002511886431509582
1194.626326663362	0.0029853826189179603
1202.2636003812088	0.0035481338923357567
1210.3869802355262	0.004216965034285822
1218.5778798143901	0.0050118723362727255
1227.2189938730537	0.005956621435290103
1236.5416417595657	0.00707945784384138
1246.6061701271997	0.008413951416451957
1257.4      	0.01        
1268.2484955382122	0.01188502227437019
1280.0958805574421	0.014125375446227554
1293.0520787245594	0.016788040181225587
1307.167775376135	0.01995262314968883
1322.1963277737955	0.023713737056616554
1338.459926162598	0.02818382931264455
1356.6712978115365	0.033496543915782793
1376.9696786031932	0.03981071705534969
1399.4619895034655	0.04731512589614813
1423.9931764363614	0.056234132519034905
1451.443854677069	0.06683439175686148
1482.3585601043617	0.07943282347242821
1517.1607484070394	0.09440608762859228
1556.356407248439	0.11220184543019629
1600.509583648694	0.1333521432163324
1650.1895294755284	0.1584893192461114
1704.6000687974356	0.18836490894898023
1762.8876722968819	0.22387211385683378
1823.5956087914733	0.26607250597988086
1877.0621473144618	0.3162277660168379
1925.1392466761372	0.3758374042884443
1966.3479338811721	0.4466835921509634
2000.141973691765	0.5308844442309879
2028.9818803777564	0.630957344480193
2052.1139900681083	0.7498942093324559
2073.2161956445434	0.8912509381337458
2093.878372754377	1.0592537251772898
2115.7196112290317	1.2589254117941662
2136.5036456971598	1.4962356560944328
2156.0133512814673	1.7782794100389228
2174.812255433883	2.1134890398366473
2192.9497405434017	2.511886431509582
2210.2845162180133	2.9853826189179573
2224.642085010143	3.548133892335753
2236.9571039356065	4.216965034285823
2247.340219829749	5.011872336272725
2255.9096214720184	5.956621435290109
2262.3280935321914	7.079457843841373
2267.688538035056	8.413951416451948
2274.3      	10.0        
