# T(K)	P(bar)
1093.4      	1e-08       
1098.7088382421039	1.1885022274370215e-08
1104.0778073787485	1.4125375446227554e-08
1109.3524887262747	1.6788040181225588e-08
1114.3744084467708	1.9952623149688826e-08
1118.9068290111447	2.3713737056616554e-08
1122.8117197564784	2.818382931264461e-08
1126.3835339016166	3.3496543915782795e-08
1129.6798464459368	3.981071705534969e-08
1132.806765465288	4.731512589614813e-08
1135.8633670320069	5.6234132519034905e-08
1139.014044192176	6.683439175686162e-08
1142.4027028683245	7.94328234724282e-08
1146.110511688163	9.440608762859226e-08
1150.2212509108454	1.1220184543019653e-07
1154.4822999153782	1.333521432163324e-07
1159.1042477243777	1.584893192461114e-07
1164.0192315394688	1.883649089489802e-07
1169.2050583291523	2.2387211385683422e-07
1174.7094573017237	2.6607250597988136e-07
1180.1794085041026	3.162277660168379e-07
1185.8245494061664	3.7583740428844433e-07
1191.6282490865274	4.466835921509635e-07
1197.597469803163	5.308844442309889e-07
1203.7436794247678	6.309573444801942e-07
1209.8430736645157	7.498942093324558e-07
1216.126320969443	8.912509381337459e-07
1222.9459638131416	1.0592537251772896e-06
1230.7550788168028	1.2589254117941687e-06
1238.5103155586417	1.4962356560944327e-06
1246.460468219476	1.7782794100389227e-06
1254.7667687742828	2.1134890398366474e-06
1263.4662994509463	2.511886431509582e-06
1272.534955243683	2.9853826189179636e-06
1281.608419522564	3.5481338923357534e-06
1291.1871585651782	4.216965034285822e-06
1301.3877649733583	5.011872336272725e-06
1312.2699536916864	5.95662143529011e-06
1323.5220898959406	7.079457843841388e-06
1334.973414223872	8.413951416451948e-06
1347.0142857142857	1e-05       
1359.6820027571823	1.188502227437019e-05
1372.9872309897694	1.4125375446227555e-05
1386.4176806794958	1.678804018122562e-05
1400.2611360128299	1.9952623149688786e-05
1414.6019159824964	2.371373705661655e-05
1429.3121525546308	2.818382931264455e-05
1444.2178124929246	3.349654391578279e-05
1458.4632031126794	3.981071705534977e-05
1472.9319275435087	4.731512589614803e-05
1487.7137090243905	5.623413251903491e-05
1502.874917830791	6.683439175686148e-05
1518.3243220837617	7.943282347242821e-05
1533.4316565525858	9.440608762859246e-05
1548.9108866963636	0.00011220184543019629
1564.7435716656835	0.0001333521432163324
1580.9195292794914	0.00015848931924611142
1596.9580037515577	0.00018836490894898024
1613.2270951877208	0.00022387211385683424
1629.8682097859569	0.0002660725059798809
1646.8291140240058	0.0003162277660168379
1664.1178110791072	0.00037583740428844437
1680.8604550378645	0.0004466835921509635
1697.7743487191174	0.0005308844442309889
1714.9846566274964	0.000630957344480193
1732.4635841660852	0.0007498942093324559
1750.0831197673792	0.0008912509381337458
1767.2427573769498	0.0010592537251772895
1784.8930634631643	0.0012589254117941673
1803.2052501454061	0.0014962356560944345
1822.3011167145223	0.0017782794100389225
1841.7495999527866	0.0021134890398366475
1861.4192677630347	0.002511886431509582
1882.0346334657554	0.0029853826189179603
1903.6070109578063	0.0035481338923357567
1926.1491349474306	0.004216965034285822
1949.1616623356676	0.0050118723362727255
1972.9200805909168	0.005956621435290103
1997.7721797446754	0.00707945784384138
2023.6959762871993	0.008413951416451957
2050.6      	0.01        
2076.68255310251	0.01188502227437019
2103.2247843990135	0.014125375446227554
2130.2023616310303	0.016788040181225587
2157.4921062282206	0.01995262314968883
2184.3685650134544	0.023713737056616554
2209.8773503927573	0.02818382931264455
2235.0600057398246	0.033496543915782793
2259.789576233818	0.03981071705534969
2283.949613412112	0.04731512589614813
2306.3646915680492	0.056234132519034905
2327.5144373631097	0.06683439175686148
2347.870571490692	0.07943282347242821
2367.221091010291	0.09440608762859228
2385.33930323372	0.11220184543019629
2400.7774768002428	0.1333521432163324
2414.6446596230558	0.1584893192461114
2426.973318992588	0.18836490894898023
2437.677702529506	0.22387211385683378
2446.532605224512	0.26607250597988086
2453.1277509062625	0.3162277660168379
2458.4612734845205	0.3758374042884443
2462.6947933881174	0.4466835921509634
2465.986271211392	0.5308844442309879
2468.1926028704293	0.630957344480193
2469.6946243792568	0.7498942093324559
2470.7924633415296	0.8912509381337458
2471.5209259697494	1.0592537251772898
2471.9136523645043	1.2589254117941662
2472.1463094667592	1.4962356560944328
2472.2      	1.7782794100389228
2472.2      	2.1134890398366473
2472.2      	2.511886431509582
2472.2      	2.9853826189179573
2472.2      	3.548133892335753
2472.1465027314784	4.216965034285823
2472.1      	5.011872336272725
2472.1      	5.956621435290109
2472.1      	7.079457843841373
2472.031050911249	8.413951416451948
2472.0      	10.0        
