# T(K)	P(bar)
3056.7      	1e-08       
3055.238145991305	1.1885022274370215e-08
3053.4312292105988	1.4125375446227554e-08
3051.291020909559	1.6788040181225588e-08
3048.8108999283554	1.9952623149688826e-08
3045.948318519277	2.3713737056616554e-08
3042.539452219169	2.818382931264461e-08
3038.6319233305653	3.3496543915782795e-08
3034.127944293847	3.981071705534969e-08
3028.9179321940687	4.731512589614813e-08
3023.118226657218	5.6234132519034905e-08
3016.680640089391	6.683439175686162e-08
3009.752311977388	7.94328234724282e-08
3002.431399796559	9.440608762859226e-08
2994.79056660854	1.1220184543019653e-07
2987.4305728734375	1.333521432163324e-07
2980.6170318594736	1.584893192461114e-07
2974.463340503706	1.883649089489802e-07
2969.071110389988	2.2387211385683422e-07
2964.4442242971018	2.6607250597988136e-07
2960.1148327291585	3.162277660168379e-07
2955.2836203917695	3.7583740428844433e-07
2949.6007476461923	4.466835921509635e-07
2942.6753630981034	5.308844442309889e-07
2934.007631580456	6.309573444801942e-07
2923.176636944876	7.498942093324558e-07
2909.838584404633	8.912509381337459e-07
2892.628145694024	1.0592537251772896e-06
2869.52962606294	1.2589254117941687e-06
2837.655603053983	1.4962356560944327e-06
2801.291970034506	1.7782794100389227e-06
2765.7116427881856	2.1134890398366474e-06
2735.437111858484	2.511886431509582e-06
2714.972446131512	2.9853826189179636e-06
2702.445292007349	3.5481338923357534e-06
2690.6359015273506	4.216965034285822e-06
2678.7296938085638	5.011872336272725e-06
2666.2056859811983	5.95662143529011e-06
2653.527222652461	7.079457843841388e-06
2641.168145799869	8.413951416451948e-06
2628.785714285714	1e-05       
2616.410130759963	1.188502227437019e-05
2604.023209102302	1.4125375446227555e-05
2591.8421035697597	1.678804018122562e-05
2579.177291988239	1.9952623149688786e-05
2565.6446326439627	2.371373705661655e-05
2551.1023913751437	2.818382931264455e-05
2535.4539307512364	3.349654391578279e-05
2519.3604894564864	3.981071705534977e-05
2501.1711914350935	4.731512589614803e-05
2480.17701501484	5.623413251903491e-05
2455.9466650500017	6.683439175686148e-05
2428.790753450708	7.943282347242821e-05
2397.1901149524333	9.440608762859246e-05
2358.456333152097	0.00011220184543019629
2311.078927750927	0.0001333521432163324
2253.3191493763766	0.00015848931924611142
2182.089453926905	0.00018836490894898024
2094.032358665826	0.00022387211385683424
2001.324449874239	0.0002660725059798809
1917.7180862066411	0.0003162277660168379
1860.156819392533	0.00037583740428844437
1833.4926086434011	0.0004466835921509635
1815.5320015985837	0.0005308844442309889
1803.3516123942827	0.000630957344480193
1795.424889556969	0.0007498942093324559
1790.85982806027	0.0008912509381337458
1789.067979092857	0.0010592537251772895
1788.343512322853	0.0012589254117941673
1788.5124578120426	0.0014962356560944345
1789.382186452977	0.0017782794100389225
1790.6471284522138	0.0021134890398366475
1792.0854144042878	0.002511886431509582
1793.6204950347578	0.0029853826189179603
1795.2076436398434	0.0035481338923357567
1796.8118057591478	0.004216965034285822
1798.371977107503	0.0050118723362727255
1799.9246006854962	0.005956621435290103
1801.4571870438044	0.00707945784384138
1802.9695315851998	0.008413951416451957
1804.5      	0.01        
1805.5771555853544	0.01188502227437019
1806.9402657999453	0.014125375446227554
1808.7080811813971	0.016788040181225587
1810.893997279936	0.01995262314968883
1813.199965637249	0.023713737056616554
1816.139141410053	0.02818382931264455
1820.2072566069069	0.033496543915782793
1825.4320045214652	0.03981071705534969
1831.707920304511	0.04731512589614813
1838.7616162277077	0.056234132519034905
1847.9058897519467	0.06683439175686148
1859.080601182117	0.07943282347242821
1872.2718761899307	0.09440608762859228
1887.4205743319583	0.11220184543019629
1905.7148100082875	0.1333521432163324
1927.3952074679726	0.1584893192461114
1952.0759655822108	0.18836490894898023
1979.7459818604257	0.22387211385683378
2010.8578021401768	0.26607250597988086
2044.816591088979	0.3162277660168379
2080.6269119545163	0.3758374042884443
2117.3211666312977	0.4466835921509634
2153.6633962553715	0.5308844442309879
2186.5219784631813	0.630957344480193
2213.8642312269485	0.7498942093324559
2236.8609650392277	0.8912509381337458
2255.522631268634	1.0592537251772898
2270.2415437919954	1.2589254117941662
2279.470275514783	1.4962356560944328
2285.9661570875896	1.7782794100389228
2290.7518972330145	2.1134890398366473
2294.3034325830195	2.511886431509582
2296.9518010888632	2.9853826189179573
2298.5853966946934	3.548133892335753
2299.7419672222572	4.216965034285823
2300.495011776594	5.011872336272725
2300.9249289252352	5.956621435290109
2301.083409716844	7.079457843841373
2301.1      	8.413951416451948
2301.1      	10.0        
