# T(K)	P(bar)
3051.4      	1e-08       
3050.399784099314	1.1885022274370215e-08
3049.278737526359	1.4125375446227554e-08
3047.960979909387	1.6788040181225588e-08
3046.3875193986714	1.9952623149688826e-08
3044.5586479428716	2.3713737056616554e-08
3042.433436936372	2.818382931264461e-08
3039.9525545894194	3.3496543915782795e-08
3037.037088442837	3.981071705534969e-08
3033.5988451607773	4.731512589614813e-08
3029.601750804299	5.6234132519034905e-08
3025.1383266502835	6.683439175686162e-08
3020.040239982606	7.94328234724282e-08
3014.2580208813133	9.440608762859226e-08
3007.803793980632	1.1220184543019653e-07
3000.908641955115	1.333521432163324e-07
2993.5851183354057	1.584893192461114e-07
2985.9486767051885	1.883649089489802e-07
2978.1785428801522	2.2387211385683422e-07
2970.6000225555977	2.6607250597988136e-07
2964.072249093738	3.162277660168379e-07
2958.1264718185757	3.7583740428844433e-07
2952.5825312324687	4.466835921509635e-07
2947.2047699151913	5.308844442309889e-07
2941.8465358861	6.309573444801942e-07
2935.7241902933447	7.498942093324558e-07
2928.523060531552	8.912509381337459e-07
2919.638258040962	1.0592537251772896e-06
2908.15343606105	1.2589254117941687e-06
2892.0225436380256	1.4962356560944327e-06
2869.100870888817	1.7782794100389227e-06
2838.0282584010442	2.1134890398366474e-06
2796.55591660753	2.511886431509582e-06
2741.5019531224198	2.9853826189179636e-06
2685.8415615734216	3.5481338923357534e-06
2646.32661171178	4.216965034285822e-06
2618.7869798671113	5.011872336272725e-06
2596.6122248595766	5.95662143529011e-06
2569.353528702792	7.079457843841388e-06
2541.057786250948	8.413951416451948e-06
2509.104458598726	1e-05       
2474.6208896840512	1.188502227437019e-05
2440.3083680895147	1.4125375446227555e-05
2414.38447682795	1.678804018122562e-05
2393.7595333155145	1.9952623149688786e-05
2377.9486442743137	2.371373705661655e-05
2365.9181589466207	2.818382931264455e-05
2355.0422331132327	3.349654391578279e-05
2344.723950177843	3.981071705534977e-05
2335.6305804850217	4.731512589614803e-05
2327.125717208672	5.623413251903491e-05
2318.403146998241	6.683439175686148e-05
2308.2097256354564	7.943282347242821e-05
2298.837599781312	9.440608762859246e-05
2290.668672180128	0.00011220184543019629
2282.7467855863392	0.0001333521432163324
2273.920769397949	0.00015848931924611142
2264.4077526767724	0.00018836490894898024
2254.442547988608	0.00022387211385683424
2243.1120153680317	0.0002660725059798809
2229.508442646432	0.0003162277660168379
2212.472827356153	0.00037583740428844437
2190.846912242758	0.0004466835921509635
2163.877363865347	0.0005308844442309889
2130.1378065114923	0.000630957344480193
2089.4488955696884	0.0007498942093324559
2043.7982806026996	0.0008912509381337458
1999.8416391827877	0.0010592537251772895
1960.2706218926921	0.0012589254117941673
1925.8453236108164	0.0014962356560944345
1896.943417153035	0.0017782794100389225
1874.3325789166788	0.0021134890398366475
1854.8219593545602	0.002511886431509582
1837.4569753972075	0.0029853826189179603
1822.2611756073084	0.0035481338923357567
1808.8664219111156	0.004216965034285822
1795.8389911523507	0.0050118723362727255
1784.405335132977	0.005956621435290103
1775.7915479254343	0.00707945784384138
1770.5359781068	0.008413951416451957
1768.2      	0.01        
1767.738361891991	0.01188502227437019
1769.7900332630425	0.014125375446227554
1774.0888150897551	0.016788040181225587
1780.0461307087958	0.01995262314968883
1786.168874278213	0.023713737056616554
1792.8806267714021	0.02818382931264455
1800.7330618924325	0.033496543915782793
1809.5395393378108	0.03981071705534969
1818.951759520509	0.04731512589614813
1828.4350618172514	0.056234132519034905
1839.8548478390953	0.06683439175686148
1852.841682329447	0.07943282347242821
1867.31139831875	0.09440608762859228
1883.316181299621	0.11220184543019629
1901.456035240285	0.1333521432163324
1922.120741505667	0.1584893192461114
1944.9163498124765	0.18836490894898023
1969.60107691231	0.22387211385683378
1996.006237201022	0.26607250597988086
2023.515890767166	0.3162277660168379
2051.669683356606	0.3758374042884443
2080.3304651136405	0.4466835921509634
2109.4317497199295	0.5308844442309879
2138.1928588466694	0.630957344480193
2165.3624393533673	0.7498942093324559
2191.3366675096654	0.8912509381337458
2215.671854305976	1.0592537251772898
2237.91482576147	1.2589254117941662
2255.2090036957707	1.4962356560944328
2268.76965937006	1.7782794100389228
2279.2510251972194	2.1134890398366473
2286.9617226735863	2.511886431509582
2292.499220458532	2.9853826189179573
2295.770793389387	3.548133892335753
2298.190928981557	4.216965034285823
2299.855027478719	5.011872336272725
2300.8997157009403	5.956621435290109
2301.533638867377	7.079457843841373
2301.8757963550033	8.413951416451948
2302.2      	10.0        
