# T(K)	P(bar)
1002.8      	1e-08       
1002.8769396846682	1.1885022274370215e-08
1003.0095016631522	1.4125375446227554e-08
1003.2008979090441	1.6788040181225588e-08
1003.4407583393037	1.9952623149688826e-08
1003.6793067900603	2.3713737056616554e-08
1003.9809375805183	2.818382931264461e-08
1004.342271383909	3.3496543915782795e-08
1004.7384418520433	3.981071705534969e-08
1005.1629262492899	4.731512589614813e-08
1005.7899214424629	5.6234132519034905e-08
1006.4100574033514	6.683439175686162e-08
1007.1651051455905	7.94328234724282e-08
1008.061296867803	9.440608762859226e-08
1009.0330684302306	1.1220184543019653e-07
1010.1951727041941	1.333521432163324e-07
1011.5340403121114	1.584893192461114e-07
1013.0609978488882	1.883649089489802e-07
1014.7843681144877	2.2387211385683422e-07
1016.6989416701647	2.6607250597988136e-07
1018.76963421987	3.162277660168379e-07
1021.0816579670022	3.7583740428844433e-07
1023.6237901208369	4.466835921509635e-07
1026.3782869579106	5.308844442309889e-07
1029.2937966502104	6.309573444801942e-07
1032.2219848006532	7.498942093324558e-07
1035.3803145767483	8.912509381337459e-07
1038.7399633398463	1.0592537251772896e-06
1042.2093362557293	1.2589254117941687e-06
1045.776745156975	1.4962356560944327e-06
1049.5905185531437	1.7782794100389227e-06
1053.6833843871414	2.1134890398366474e-06
1058.0605784792467	2.511886431509582e-06
1062.7152867622444	2.9853826189179636e-06
1067.5561900840805	3.5481338923357534e-06
1072.7378142594569	4.216965034285822e-06
1078.2726432818902	5.011872336272725e-06
1084.1722280841657	5.95662143529011e-06
1090.352978956925	7.079457843841388e-06
1096.6538252775672	8.413951416451948e-06
1103.2141037306642	1e-05       
1110.0636257296317	1.188502227437019e-05
1117.228128023657	1.4125375446227555e-05
1124.3337729176403	1.678804018122562e-05
1131.3931298731527	1.9952623149688786e-05
1138.5804122723766	2.371373705661655e-05
1145.9163793923278	2.818382931264455e-05
1153.4094949288756	3.349654391578279e-05
1160.570691294482	3.981071705534977e-05
1167.8720494037086	4.731512589614803e-05
1175.359344266357	5.623413251903491e-05
1183.0374589153953	6.683439175686148e-05
1190.7621610418807	7.943282347242821e-05
1198.4590084451968	9.440608762859246e-05
1206.2803450735494	0.00011220184543019629
1214.2217858328418	0.0001333521432163324
1222.3097646397457	0.00015848931924611142
1230.3290018757789	0.00018836490894898024
1238.3659616091136	0.00022387211385683424
1246.6558612539784	0.0002660725059798809
1255.1989461796122	0.0003162277660168379
1263.9788447361955	0.00037583740428844437
1272.815240158873	0.0004466835921509635
1281.8559577987924	0.0005308844442309889
1291.1847433575322	0.000630957344480193
1300.7699712913468	0.0007498942093324559
1310.4607158720585	0.0008912509381337458
1319.9986632948062	0.0010592537251772895
1329.8246449992187	0.0012589254117941673
1340.0244431189603	0.0014962356560944345
1350.648584850305	0.0017782794100389225
1361.400591843817	0.0021134890398366475
1372.10382116821	0.002511886431509582
1383.2735890019944	0.0029853826189179603
1394.9073272988246	0.0035481338923357567
1406.944133481566	0.004216965034285822
1418.723427161647	0.0050118723362727255
1430.7518853468705	0.005956621435290103
1443.3755716961964	0.00707945784384138
1456.6646823283995	0.008413951416451957
1470.6      	0.01        
1484.3722035556025	0.01188502227437019
1499.0669104941803	0.014125375446227554
1514.9301189057849	0.016788040181225587
1532.070461560881	0.01995262314968883
1550.0411115178717	0.023713737056616554
1568.877661201874	0.02818382931264455
1589.3795632846447	0.033496543915782793
1611.401939048097	0.03981071705534969
1634.6754659106919	0.04731512589614813
1658.3445344529748	0.056234132519034905
1682.9660533094745	0.06683439175686148
1708.6377189396383	0.07943282347242821
1735.26873547137	0.09440608762859228
1762.8907458206957	0.11220184543019629
1790.6794582404366	0.1333521432163324
1819.7675372795004	0.1584893192461114
1850.1777691648542	0.18836490894898023
1881.9623806511206	0.22387211385683378
1915.1483222828554	0.26607250597988086
1949.1436416734282	0.3162277660168379
1984.4677209318384	0.3758374042884443
2020.871724002009	0.4466835921509634
2058.054146903472	0.5308844442309879
2094.695011955346	0.630957344480193
2130.130185628908	0.7498942093324559
2165.4671500292793	0.8912509381337458
2200.6205593682125	1.0592537251772898
2235.53863575958	1.2589254117941662
2268.575944279813	1.4962356560944328
2301.2605454753443	1.7782794100389228
2333.918288865333	2.1134890398366473
2366.3777626679343	2.511886431509582
2398.3186919202285	2.9853826189179573
2427.8901109886824	3.548133892335753
2457.0404920844057	4.216965034285823
2485.900706595622	5.011872336272725
2514.749528855391	5.956621435290109
2543.6722733240717	7.079457843841373
2577.175497227862	8.413951416451948
2620.1      	10.0        
