# T(K)	P(bar)
3055.2      	1e-08       
3054.4306031533183	1.1885022274370215e-08
3053.5977408526633	1.4125375446227554e-08
3052.6964083638236	1.6788040181225588e-08
3051.6826221903802	1.9952623149688826e-08
3050.4103637863454	2.3713737056616554e-08
3048.895312097409	2.818382931264461e-08
3047.1370973572375	3.3496543915782795e-08
3045.069348887741	3.981071705534969e-08
3042.624697659357	4.731512589614813e-08
3039.8815936892247	5.6234132519034905e-08
3036.5946842815674	6.683439175686162e-08
3032.8013211299362	7.94328234724282e-08
3028.493515660985	9.440608762859226e-08
3023.645680658924	1.1220184543019653e-07
3018.222527380428	1.333521432163324e-07
3012.3191586475173	1.584893192461114e-07
3005.9922465972513	1.883649089489802e-07
2999.338696261189	2.2387211385683422e-07
2992.5579149181663	2.6607250597988136e-07
2986.2910973403896	3.162277660168379e-07
2980.5285142680596	3.7583740428844433e-07
2975.4438689221756	4.466835921509635e-07
2971.1501452392413	5.308844442309889e-07
2967.683052632182	6.309573444801942e-07
2964.611647178277	7.498942093324558e-07
2961.419685423252	8.912509381337459e-07
2957.939110690404	1.0592537251772896e-06
2953.958690887398	1.2589254117941687e-06
2948.142263331019	1.4962356560944327e-06
2940.220859183084	1.7782794100389227e-06
2930.205727108602	2.1134890398366474e-06
2918.2645512490526	2.511886431509582e-06
2904.942455128749	2.9853826189179636e-06
2893.602223137145	3.5481338923357534e-06
2885.6667212497646	4.216965034285822e-06
2881.8674980372343	5.011872336272725e-06
2882.186398341143	5.95662143529011e-06
2884.6428506110856	7.079457843841388e-06
2886.8305744850227	8.413951416451948e-06
2889.966787989081	1e-05       
2894.1465707330017	1.188502227437019e-05
2899.079637816496	1.4125375446227555e-05
2903.3742583568155	1.678804018122562e-05
2907.7034645373246	1.9952623149688786e-05
2914.4022410272414	2.371373705661655e-05
2922.916379392328	2.818382931264455e-05
2930.3859476323432	3.349654391578279e-05
2936.007101768787	3.981071705534977e-05
2943.040306299572	4.731512589614803e-05
2950.659344266357	5.623413251903491e-05
2957.7446923523457	6.683439175686148e-05
2962.283950302961	7.943282347242821e-05
2964.747702533559	9.440608762859246e-05
2967.0443000713294	0.00011220184543019629
2967.603214249326	0.0001333521432163324
2964.624024277864	0.00015848931924611142
2957.784086635365	0.00018836490894898024
2948.372662634937	0.00022387211385683424
2935.28448104404	0.0002660725059798809
2917.9558020537975	0.0003162277660168379
2896.2133137830183	0.00037583740428844437
2870.8668111232328	0.0004466835921509635
2841.805405267263	0.0005308844442309889
2809.4054324676326	0.000630957344480193
2774.0938300466914	0.0007498942093324559
2736.612272494848	0.0008912509381337458
2700.656647107464	0.0010592537251772895
2665.231173546063	0.0012589254117941673
2630.926738143851	0.0014962356560944345
2598.2958450484166	0.0017782794100389225
2568.41159031645	0.0021134890398366475
2540.9860068258276	0.002511886431509582
2514.2277329195435	0.0029853826189179603
2488.1284661264913	0.0035481338923357567
2462.6893718850383	0.004216965034285822
2438.818750255206	0.0050118723362727255
2415.7983699232054	0.005956621435290103
2393.2016021416293	0.00707945784384138
2371.0098636224006	0.008413951416451957
2349.1      	0.01        
2328.557104193598	0.01188502227437019
2308.055282127071	0.014125375446227554
2287.4555145495087	0.016788040181225587
2266.654024480575	0.01995262314968883
2245.9003092647586	0.023713737056616554
2225.698588476053	0.02818382931264455
2205.3018880367367	0.033496543915782793
2184.673335323345	0.03981071705534969
2163.715567992274	0.04731512589614813
2142.9463522184165	0.056234132519034905
2122.595620040242	0.06683439175686148
2102.191170221606	0.07943282347242821
2081.5732436473168	0.09440608762859228
2060.4003510859725	0.11220184543019629
2039.3272441676688	0.1333521432163324
2017.879258494333	0.1584893192461114
1996.1345519788454	0.18836490894898023
1974.2117973595982	0.22387211385683378
1952.3537492656194	0.26607250597988086
1931.57660721685	0.3162277660168379
1911.2895876907887	0.3758374042884443
1891.8442494731378	0.4466835921509634
1873.4609501680422	0.5308844442309879
1856.2042846919983	0.630957344480193
1840.3936597438963	0.7498942093324559
1825.6758171408467	0.8912509381337458
1812.3689616833126	1.0592537251772898
1800.5400183759393	1.2589254117941662
1787.5887730170684	1.4962356560944328
1774.0135643218712	1.7782794100389228
1759.916804183841	2.1134890398366473
1746.0205529509396	2.511886431509582
1733.8220071058424	2.9853826189179573
1724.5405903160367	3.548133892335753
1716.3572676849003	4.216965034285823
1709.1023370904538	5.011872336272725
1702.5776297663042	5.956621435290109
1696.7138404767634	7.079457843841373
1688.5845493261609	8.413951416451948
1672.1      	10.0        
