# T(K)	P(bar)
1025.4      	1e-08       
1039.5569019789436	1.1885022274370215e-08
1049.9320931365191	1.4125375446227554e-08
1058.4305289075003	1.6788040181225588e-08
1066.531439083922	1.9952623149688826e-08
1074.3240218086348	2.3713737056616554e-08
1081.9532051178276	2.818382931264461e-08
1089.79388195496	3.3496543915782795e-08
1097.8242137816812	3.981071705534969e-08
1106.018041240768	4.731512589614813e-08
1114.1689787520177	5.6234132519034905e-08
1122.294503418987	6.683439175686162e-08
1130.5396400260904	7.94328234724282e-08
1138.8863475932765	9.440608762859226e-08
1147.3270698875833	1.1220184543019653e-07
1155.3068525687995	1.333521432163324e-07
1163.3170084526378	1.584893192461114e-07
1171.4325132588324	1.883649089489802e-07
1179.633564486573	2.2387211385683422e-07
1187.7705020982003	2.6607250597988136e-07
1195.7137898017265	3.162277660168379e-07
1203.7551861484264	3.7583740428844433e-07
1211.931593310795	4.466835921509635e-07
1220.2632930708842	5.308844442309889e-07
1228.4582392330237	6.309573444801942e-07
1236.4359061701916	7.498942093324558e-07
1244.6007864418707	8.912509381337459e-07
1252.963630558691	1.0592537251772896e-06
1261.4914851221472	1.2589254117941687e-06
1269.8671408033329	1.4962356560944327e-06
1278.498761559042	1.7782794100389227e-06
1287.4754183131186	2.1134890398366474e-06
1296.7943003018897	2.511886431509582e-06
1306.4247312322298	2.9853826189179636e-06
1315.961390006762	3.5481338923357534e-06
1325.794153102221	4.216965034285822e-06
1335.9902590850616	5.011872336272725e-06
1346.582702453364	5.95662143529011e-06
1357.2801558869858	7.079457843841388e-06
1368.1218215138654	8.413951416451948e-06
1379.3475887170155	1e-05       
1390.9836388701658	1.188502227437019e-05
1403.0560833804345	1.4125375446227555e-05
1415.0029368835048	1.678804018122562e-05
1427.184774944595	1.9952623149688786e-05
1439.7568129144022	2.371373705661655e-05
1452.74124041418	2.818382931264455e-05
1466.201329385352	3.349654391578279e-05
1479.3686904446927	3.981071705534977e-05
1492.9149855920107	4.731512589614803e-05
1506.7587978216545	5.623413251903491e-05
1520.9119070259524	6.683439175686148e-05
1535.4853141305584	7.943282347242821e-05
1550.1737061303259	9.440608762859246e-05
1565.5108866963635	0.00011220184543019629
1581.459285956093	0.0001333521432163324
1597.999802630057	0.00015848931924611142
1614.7458568582442	0.00018836490894898024
1631.7776684193666	0.00022387211385683424
1649.4644133379538	0.0002660725059798809
1667.879340705755	0.0003162277660168379
1687.1307998600778	0.00037583740428844437
1706.5088599975284	0.0004466835921509635
1726.769853494711	0.0005308844442309889
1748.3886383354518	0.000630957344480193
1771.603232234029	0.0007498942093324559
1796.430759672216	0.0008912509381337458
1822.002861912665	0.0010592537251772895
1849.117708462383	0.0012589254117941673
1877.817167951592	0.0014962356560944345
1908.0863414045602	0.0017782794100389225
1939.2355381357638	0.0021134890398366475
1970.9408499458332	0.002511886431509582
2003.9525689920806	0.0029853826189179603
2037.9651026206154	0.0035481338923357567
2072.6094141096355	0.004216965034285822
2106.2311066666875	0.0050118723362727255
2139.4452246353444	0.005956621435290103
2172.897226661741	0.00707945784384138
2206.451898751199	0.008413951416451957
2239.8      	0.01        
2270.883632605941	0.01188502227437019
2301.607575146241	0.014125375446227554
2332.01313653956	0.016788040181225587
2362.0317590557515	0.01995262314968883
2390.89612159729	0.023713737056616554
2417.6308663197015	0.02818382931264455
2443.8414570612063	0.033496543915782793
2469.5218366787217	0.03981071705534969
2494.6990632541756	0.04731512589614813
2518.6032549938986	0.056234132519034905
2541.6721239240014	0.06683439175686148
2564.7464275011275	0.07943282347242821
2587.871124827273	0.09440608762859228
2611.0238105918825	0.11220184543019629
2632.9460170563448	0.1333521432163324
2654.7927060872503	0.1584893192461114
2676.556734042742	0.18836490894898023
2698.144064597469	0.22387211385683378
2719.284147608069	0.26607250597988086
2739.1479997965407	0.3162277660168379
2758.8553061855014	0.3758374042884443
2778.4170882165695	0.4466835921509634
2797.8230813249957	0.5308844442309879
2816.4981028675634	0.630957344480193
2834.497380888198	0.7498942093324559
2852.373113804009	0.8912509381337458
2870.0723722810812	1.0592537251772898
2887.54656393895	1.2589254117941662
2903.6774563619747	1.4962356560944328
2919.0032119861976	1.7782794100389228
2933.744614623805	2.1134890398366473
2947.8354487509478	2.511886431509582
2961.157544871251	2.9853826189179573
2972.724262104954	3.548133892335753
2983.6221312503926	4.216965034285823
2993.800235531874	5.011872336272725
3003.221233037456	5.956621435290109
3011.620714992744	7.079457843841373
3019.2570106975804	8.413951416451948
3027.5      	10.0        
