# T(K)	P(bar)
3048.2      	1e-08       
3037.3515044617875	1.1885022274370215e-08
3025.2851161162534	1.4125375446227554e-08
3012.450615002573	1.6788040181225588e-08
2999.326221903801	1.9952623149688826e-08
2986.6036378634535	2.3713737056616554e-08
2976.0183566575083	2.818382931264461e-08
2967.2030265986036	3.3496543915782795e-08
2959.940307108126	3.981071705534969e-08
2953.6628717259405	4.731512589614813e-08
2947.314545395063	5.6234132519034905e-08
2939.6967681072697	6.683439175686162e-08
2930.3341736809894	7.94328234724282e-08
2918.702321721938	9.440608762859226e-08
2904.155473182203	1.1220184543019653e-07
2885.0194894709375	1.333521432163324e-07
2859.606427177802	1.584893192461114e-07
2827.75804732446	1.883649089489802e-07
2789.763824790751	2.2387211385683422e-07
2747.244337075091	2.6607250597988136e-07
2712.9022571576734	3.162277660168379e-07
2687.785502791821	3.7583740428844433e-07
2669.800380550962	4.466835921509635e-07
2655.761924787978	5.308844442309889e-07
2642.3663397152495	6.309573444801942e-07
2628.288284123153	7.498942093324558e-07
2613.3699680365257	8.912509381337459e-07
2596.4569607367216	1.0592537251772896e-06
2575.939431677456	1.2589254117941687e-06
2554.4574259025626	1.4962356560944327e-06
2532.5736649892065	1.7782794100389227e-06
2507.696582675935	2.1134890398366474e-06
2478.867379824518	2.511886431509582e-06
2446.6856897989655	2.9853826189179636e-06
2418.99726602881	3.5481338923357534e-06
2392.6528959249727	4.216965034285822e-06
2369.0469955692365	5.011872336272725e-06
2349.1697140886454	5.95662143529011e-06
2333.0839137403104	7.079457843841388e-06
2319.8165530898623	8.413951416451948e-06
2308.8385805277526	1e-05       
2300.408180564917	1.188502227437019e-05
2294.4720446432225	1.4125375446227555e-05
2289.630836034135	1.678804018122562e-05
2285.2590973294127	1.9952623149688786e-05
2281.5563424902707	2.371373705661655e-05
2278.2933258788985	2.818382931264455e-05
2274.7375996641895	3.349654391578279e-05
2270.656487756908	3.981071705534977e-05
2265.910519554922	4.731512589614803e-05
2260.3005464447024	5.623413251903491e-05
2253.6032644282996	6.683439175686148e-05
2245.5600178842274	7.943282347242821e-05
2236.5523700346675	9.440608762859246e-05
2226.1279099955595	0.00011220184543019629
2213.937499794581	0.0001333521432163324
2199.368296579419	0.00015848931924611142
2180.5781230557727	0.00018836490894898024
2156.911771233672	0.00022387211385683424
2127.350605872086	0.0002660725059798809
2091.4096435602096	0.0003162277660168379
2049.3719362910383	0.00037583740428844437
2009.065571205141	0.0004466835921509635
1973.9028901411905	0.0005308844442309889
1944.962887328795	0.000630957344480193
1922.8956670497685	0.0007498942093324559
1906.9579962104162	0.0008912509381337458
1896.2369607146095	0.0010592537251772895
1887.5880692132014	0.0012589254117941673
1880.61905797209	0.0014962356560944345
1874.96234741458	0.0017782794100389225
1870.5350504172518	0.0021134890398366475
1866.5496771253331	0.002511886431509582
1862.8749109235328	0.0029853826189179603
1859.4847127203134	0.0035481338923357567
1856.2540273298748	0.004216965034285822
1852.8216503634935	0.0050118723362727255
1849.160958354809	0.005956621435290103
1845.7457739627173	0.00707945784384138
1842.8554271376001	0.008413951416451957
1840.6      	0.01        
1839.0612063066364	0.01188502227437019
1839.1475083157607	0.014125375446227554
1841.0462033629658	0.016788040181225587
1844.7830973515809	0.01995262314968883
1849.951647117972	0.023713737056616554
1856.93179874705	0.02818382931264455
1865.9506017048498	0.033496543915782793
1877.0024508949737	0.03981071705534969
1889.9866326394726	0.04731512589614813
1904.7993940781864	0.056234132519034905
1922.3191790480282	0.06683439175686148
1942.1316526380213	0.07943282347242821
1964.023548000158	0.09440608762859228
1987.8336364003121	0.11220184543019629
2013.6153862564051	0.1333521432163324
2041.0211067356115	0.1584893192461114
2069.6718193447496	0.18836490894898023
2099.3659051699074	0.22387211385683378
2130.0788559588923	0.26607250597988086
2160.2232214803403	0.3162277660168379
2189.728874379284	0.3758374042884443
2217.746452044519	0.4466835921509634
2243.4422641702477	0.5308844442309879
2265.347985642121	0.630957344480193
2282.5363884878716	0.7498942093324559
2296.3706398079876	0.8912509381337458
2306.9701490070915	1.0592537251772898
2314.6593949255775	1.2589254117941662
2319.0798798684255	1.4962356560944328
2321.954121502949	1.7782794100389228
2323.8172990776716	2.1134890398366473
2324.964572522642	2.511886431509582
2325.6868548424172	2.9853826189179573
2326.0019803227988	3.548133892335753
2326.1534972685213	4.216965034285823
2326.2      	5.011872336272725
2326.1875355373822	5.956621435290109
2326.108295141578	7.079457843841373
2326.031050911249	8.413951416451948
2325.9      	10.0        
