# T(K)	P(bar)
1911.3      	1e-08       
1914.3006477020588	1.1885022274370215e-08
1917.828039915651	1.4125375446227554e-08
1921.9170602718384	1.6788040181225588e-08
1926.5966834646822	1.9952623149688826e-08
1931.8447493813253	2.3713737056616554e-08
1937.7080484249768	2.818382931264461e-08
1944.215522080015	3.3496543915782795e-08
1951.4134603000468	3.981071705534969e-08
1959.3337728030906	4.731512589614813e-08
1967.6414591126336	5.6234132519034905e-08
1976.3683179977575	6.683439175686162e-08
1985.362462885718	7.94328234724282e-08
1994.9831392407514	9.440608762859226e-08
2006.0769801046285	1.1220184543019653e-07
2019.3249688278127	1.333521432163324e-07
2032.2787028610217	1.584893192461114e-07
2045.0618408558676	1.883649089489802e-07
2057.618316053652	2.2387211385683422e-07
2069.664174674787	2.6607250597988136e-07
2080.5858675926547	3.162277660168379e-07
2090.9307167669767	3.7583740428844433e-07
2101.86727849205	4.466835921509635e-07
2114.2847156344906	5.308844442309889e-07
2126.4983373184486	6.309573444801942e-07
2137.358786907635	7.498942093324558e-07
2148.133407071774	8.912509381337459e-07
2160.996557475031	1.0592537251772896e-06
2178.5101576336056	1.2589254117941687e-06
2194.0206311172833	1.4962356560944327e-06
2212.4927823946555	1.7782794100389227e-06
2233.341315051606	2.1134890398366474e-06
2255.518889843403	2.511886431509582e-06
2277.107105845582	2.9853826189179636e-06
2294.335402996032	3.5481338923357534e-06
2314.9932242600844	4.216965034285822e-06
2338.308110420107	5.011872336272725e-06
2362.428580116995	5.95662143529011e-06
2382.317919463951	7.079457843841388e-06
2400.534086767692	8.413951416451948e-06
2422.7702456778893	1e-05       
2447.4938353327993	1.188502227437019e-05
2471.277308898337	1.4125375446227555e-05
2490.2517232855666	1.678804018122562e-05
2510.7917040192447	1.9952623149688786e-05
2534.2547172665477	2.371373705661655e-05
2558.737013576483	2.818382931264455e-05
2579.5425371542838	3.349654391578279e-05
2595.4049721146594	3.981071705534977e-05
2615.0992062596283	4.731512589614803e-05
2635.643312851981	5.623413251903491e-05
2654.352630369647	6.683439175686148e-05
2668.6074930566665	7.943282347242821e-05
2678.9067109787557	9.440608762859246e-05
2689.024645144879	0.00011220184543019629
2697.55392865477	0.0001333521432163324
2702.635677044696	0.00015848931924611142
2702.950156936305	0.00018836490894898024
2700.8531083355697	0.00022387211385683424
2696.001418630017	0.0002660725059798809
2687.073299886879	0.0003162277660168379
2672.335968145519	0.00037583740428844437
2652.18278560257	0.0004466835921509635
2628.624456220366	0.0005308844442309889
2601.2235669785223	0.000630957344480193
2569.499116455751	0.0007498942093324559
2532.9786244821594	0.0008912509381337458
2491.9380360805153	0.0010592537251772895
2445.185425240102	0.0012589254117941673
2391.690647221633	0.0014962356560944345
2329.7079325409086	0.0017782794100389225
2255.471648960705	0.0021134890398366475
2147.7937044286427	0.002511886431509582
1985.4920959035283	0.0029853826189179603
1810.5230633623394	0.0035481338923357567
1690.9092323039354	0.004216965034285822
1661.7340280896958	0.0050118723362727255
1649.9668368467173	0.005956621435290103
1648.1136338359786	0.00707945784384138
1652.7226992031997	0.008413951416451957
1661.1      	0.01        
1670.640520898853	0.01188502227437019
1682.0958805574421	0.014125375446227554
1695.3547724516916	0.016788040181225587
1710.0677753761352	0.01995262314968883
1725.0963277737956	0.023713737056616554
1740.5171134210434	0.02818382931264455
1757.0630323384285	0.033496543915782793
1774.4191298603093	0.03981071705534969
1792.1147402931485	0.04731512589614813
1809.2003593071145	0.056234132519034905
1826.9279075217714	0.06683439175686148
1845.3209017731756	0.07943282347242821
1863.9646404882576	0.09440608762859228
1882.3008056864408	0.11220184543019629
1899.9003235522764	0.1333521432163324
1917.5546651459447	0.1584893192461114
1934.665026517665	0.18836490894898023
1950.8429142396944	0.22387211385683378
1965.999954888804	0.26607250597988086
1980.0767936302352	0.3162277660168379
1993.8266718803668	0.3758374042884443
2007.1780588110462	0.4466835921509634
2019.9926998879719	0.5308844442309879
2031.4971435386678	0.630957344480193
2041.196898570518	0.7498942093324559
2049.463553705657	0.8912509381337458
2056.1478524127942	1.0592537251772898
2061.2002346793934	1.2589254117941662
2064.612538845802	1.4962356560944328
2067.254121502949	1.7782794100389228
2069.387367424153	2.1134890398366473
2071.1291450452836	2.511886431509582
2072.5737096848343	2.9853826189179573
2073.5059409683963	3.548133892335753
2074.2279781481716	4.216965034285823
2074.762509813828	5.011872336272725
2075.124928925235	5.956621435290109
2075.2834097168443	7.079457843841373
2075.368949088751	8.413951416451948
2075.4      	10.0        
