# T(K)	P(bar)
2940.9      	1e-08       
2859.036175513065	1.1885022274370215e-08
2813.2566773484873	1.4125375446227554e-08
2790.5542066387493	1.6788040181225588e-08
2778.8783553326607	1.9952623149688826e-08
2769.972546504417	2.3713737056616554e-08
2761.825388511395	2.818382931264461e-08
2753.951480875385	3.3496543915782795e-08
2746.4357350336313	3.981071705534969e-08
2739.4022006317464	4.731512589614813e-08
2733.4457462966025	5.6234132519034905e-08
2728.3195407731887	6.683439175686162e-08
2723.8013211299362	7.94328234724282e-08
2719.8419114847225	9.440608762859226e-08
2716.316226643416	1.1220184543019653e-07
2713.372229149375	1.333521432163324e-07
2710.704259427796	1.584893192461114e-07
2708.2490982086783	1.883649089489802e-07
2706.0156318855124	2.2387211385683422e-07
2704.1010583298353	2.6607250597988136e-07
2702.4680622734345	3.162277660168379e-07
2700.930596729902	3.7583740428844433e-07
2699.3977705171546	4.466835921509635e-07
2697.75462467595	5.308844442309889e-07
2695.8634832539174	6.309573444801942e-07
2693.741695410045	7.498942093324558e-07
2691.4569181594657	8.912509381337459e-07
2689.026073793603	1.0592537251772896e-06
2686.463476354959	1.2589254117941687e-06
2684.1369053324074	1.4962356560944327e-06
2681.9851199813024	1.7782794100389227e-06
2680.012632575847	2.1134890398366474e-06
2678.2708549547165	2.511886431509582e-06
2676.826290315166	2.9853826189179636e-06
2675.667573789505	3.5481338923357534e-06
2674.658032777743	4.216965034285822e-06
2673.8724862606405	5.011872336272725e-06
2673.3875355373825	5.95662143529011e-06
2673.308295141578	7.079457843841388e-06
2673.6447454437543	8.413951416451948e-06
2674.461146496815	1e-05       
2675.8639398116943	1.188502227437019e-05
2677.920880184143	1.4125375446227555e-05
2680.4195684985107	1.678804018122562e-05
2683.277350936042	1.9952623149688786e-05
2686.4669318229585	2.371373705661655e-05
2689.9272803511262	2.818382931264455e-05
2693.5506266875445	3.349654391578279e-05
2696.8617174802444	3.981071705534977e-05
2700.1555965420825	4.731512589614803e-05
2703.399726777649	5.623413251903491e-05
2706.5186707426683	6.683439175686148e-05
2709.305934396555	7.943282347242821e-05
2711.719292618011	9.440608762859246e-05
2714.094103522065	0.00011220184543019629
2716.32321431506	0.0001333521432163324
2718.2337889176097	0.00015848931924611142
2719.413088511144	0.00018836490894898024
2720.4457452011393	0.00022387211385683424
2721.2481017759983	0.0002660725059798809
2721.424886659125	0.0003162277660168379
2720.3903344184696	0.00037583740428844437
2717.832430480326	0.0004466835921509635
2714.3872993645978	0.0005308844442309889
2709.29805251104	0.000630957344480193
2701.9787071063884	0.0007498942093324559
2692.0476961311133	0.0008912509381337458
2679.6823915019468	0.0010592537251772895
2665.3283009854517	0.0012589254117941673
2649.15717391627	0.0014962356560944345
2631.4696830851435	0.0017782794100389225
2613.207082971164	0.0021134890398366475
2593.951345795763	0.002511886431509582
2573.327292279031	0.0029853826189179603
2551.643753406178	0.0035481338923357567
2529.2955873562287	0.004216965034285822
2506.9071285073333	0.0050118723362727255
2483.586069580457	0.005956621435290103
2459.5654514501075	0.00707945784384138
2435.1291475444004	0.008413951416451957
2410.4      	0.01        
2386.471758068199	0.01188502227437019
2362.3272422114205	0.014125375446227554
2338.1429438228915	0.016788040181225587
2314.024166069627	0.01995262314968883
2290.1693209939754	0.023713737056616554
2266.818978275741	0.02818382931264455
2243.0214455815567	0.033496543915782793
2218.7442935437302	0.03981071705534969
2193.7964264356324	0.04731512589614813
2167.854500318097	0.056234132519034905
2140.9212314279575	0.06683439175686148
2112.3864250499255	0.07943282347242821
2081.7417085828283	0.09440608762859228
2048.1808164977697	0.11220184543019629
2012.3642538234371	0.1333521432163324
1972.8781628044994	0.1584893192461114
1929.8718681159983	0.18836490894898023
1883.7907971378067	0.22387211385683378
1835.9264582458818	0.26607250597988086
1792.1106307982795	0.3162277660168379
1753.9424913155817	0.3758374042884443
1723.3881183953135	0.4466835921509634
1701.8561802528511	0.5308844442309879
1689.9577488058983	0.630957344480193
1684.0524466515315	0.7498942093324559
1682.2133857627914	0.8912509381337458
1684.244593188594	1.0592537251772898
1689.6457425610736	1.2589254117941662
1693.8335704016665	1.4962356560944328
1698.4484326348354	1.7782794100389228
1703.9093330036487	2.1134890398366473
1710.4005827339647	2.511886431509582
1717.864166704978	2.9853826189179573
1725.7004982313688	3.548133892335753
1733.9242077317924	4.216965034285823
1742.4427139414524	5.011872336272725
1751.1835553505434	5.956621435290109
1759.9792392848549	7.079457843841373
1770.1391778926097	8.413951416451948
1787.5      	10.0        
