# T(K)	P(bar)
3009.8      	1e-08       
2980.4859801414264	1.1885022274370215e-08
2965.8416610213612	1.4125375446227554e-08
2955.047023366397	1.6788040181225588e-08
2940.3518134570304	1.9952623149688826e-08
2923.0968088523086	2.3713737056616554e-08
2903.971166822478	2.818382931264461e-08
2883.5142538224823	3.3496543915782795e-08
2862.5840888049793	3.981071705534969e-08
2842.269528144529	4.731512589614813e-08
2825.02716033227	5.6234132519034905e-08
2811.097523003364	6.683439175686162e-08
2799.6992788265798	7.94328234724282e-08
2790.59672401351	9.440608762859226e-08
2783.2302487248166	1.1220184543019653e-07
2777.2647801184703	1.333521432163324e-07
2771.4489453835417	1.584893192461114e-07
2765.545912546881	1.883649089489802e-07
2759.450803627915	2.2387211385683422e-07
2753.228439571965	2.6607250597988136e-07
2747.3558444181435	3.162277660168379e-07
2741.575450593834	3.7583740428844433e-07
2735.982531232469	4.466835921509635e-07
2730.7070096335456	5.308844442309889e-07
2726.1367511969675	6.309573444801942e-07
2722.181598946509	7.498942093324558e-07
2718.6196854232517	8.912509381337459e-07
2715.3809626299035	1.0592537251772896e-06
2712.349823990455	1.2589254117941687e-06
2709.790595865648	1.4962356560944327e-06
2707.4654992391766	1.7782794100389227e-06
2705.412632575847	2.1134890398366474e-06
2703.707426626415	2.511886431509582e-06
2702.423369169036	2.9853826189179636e-06
2701.4185639509037	3.5481338923357534e-06
2700.5650273147858	4.216965034285822e-06
2699.8724862606405	5.011872336272725e-06
2699.3376776869127	5.95662143529011e-06
2698.9414757078894	7.079457843841388e-06
2698.6931527337474	8.413951416451948e-06
2698.97779799818	1e-05       
2700.0108246267587	1.188502227437019e-05
2701.934685195652	1.4125375446227555e-05
2704.5895415296677	1.678804018122562e-05
2707.9152840032075	1.9952623149688786e-05
2712.517492079769	2.371373705661655e-05
2718.2866797119273	2.818382931264455e-05
2724.4906570916496	3.349654391578279e-05
2730.4198196739258	3.981071705534977e-05
2737.484220667617	4.731512589614803e-05
2745.4092759607693	5.623413251903491e-05
2753.6633630950146	6.683439175686148e-05
2760.9898846995156	7.943282347242821e-05
2767.298796840609	9.440608762859246e-05
2774.430934721343	0.00011220184543019629
2781.267142936963	0.0001333521432163324
2786.394335618741	0.00015848931924611142
2788.988794724517	0.00018836490894898024
2790.636089140127	0.00022387211385683424
2790.690821892003	0.0002660725059798809
2788.2493199547516	0.0003162277660168379
2782.2879232694013	0.00037583740428844437
2772.676405441226	0.0004466835921509635
2760.7485374256144	0.0005308844442309889
2745.8900890951295	0.000630957344480193
2728.006092610512	0.0007498942093324559
2707.9038042653992	0.0008912509381337458
2685.835362670128	0.0010592537251772895
2661.6036559862328	0.0012589254117941673
2635.8264006401905	0.0014962356560944345
2609.208244447415	0.0017782794100389225
2582.8816390883007	0.0021134890398366475
2557.306728009514	0.002511886431509582
2531.9181041956117	0.0029853826189179603
2506.72999485446	0.0035481338923357567
2481.533469005464	0.004216965034285822
2456.882761701454	0.0050118723362727255
2432.7186893748085	0.005956621435290103
2408.505303399781	0.00707945784384138
2384.1874946368007	0.008413951416451957
2359.7      	0.01        
2336.6180945995484	0.01188502227437019
2313.603255516637	0.014125375446227554
2290.479270186372	0.016788040181225587
2267.092096635133	0.01995262314968883
2243.6348323107422	0.023713737056616554
2220.599915856259	0.02818382931264455
2197.01835413512	0.033496543915782793
2172.7889168029133	0.03981071705534969
2147.7436211226	0.04731512589614813
2122.2719413999444	0.056234132519034905
2096.313831883823	0.06683439175686148
2069.047506197255	0.07943282347242821
2040.0949507523358	0.09440608762859228
2008.9686771445138	0.11220184543019629
1976.2397491834856	0.1333521432163324
1941.1894190177495	0.1584893192461114
1904.2057634539847	0.18836490894898023
1865.7204536530014	0.22387211385683378
1826.471695761623	0.26607250597988086
1789.821977028948	0.3162277660168379
1756.489467653714	0.3758374042884443
1728.0977839728866	0.4466835921509634
1706.0801330132947	0.5308844442309879
1692.0541674665556	0.630957344480193
1683.9941420615764	0.7498942093324559
1680.1389202903638	0.8912509381337458
1680.3850745035459	1.0592537251772898
1684.282031526721	1.2589254117941662
1687.3841262234566	1.4962356560944328
1690.970897811018	1.7782794100389228
1695.4849398877495	2.1134890398366473
1701.19086771887	2.511886431509582
1708.1729301433666	2.9853826189179573
1715.69851790857	3.548133892335753
1723.6102186577068	4.216965034285823
1731.8127060903898	5.011872336272725
1740.2710908879262	5.956621435290109
1748.9875344264328	7.079457843841373
1759.483923336364	8.413951416451948
1778.2      	10.0        
