# T(K)	P(bar)
732.0       	1e-08       
727.3066792352415	1.1885022274370215e-08
722.450697610708	1.4125375446227554e-08
717.5820418191175	1.6788040181225588e-08
712.8799360056341	1.9952623149688826e-08
708.665580042269	2.3713737056616554e-08
705.2799210094284	2.818382931264461e-08
702.4010088662012	3.3496543915782795e-08
700.0631674806014	3.981071705534969e-08
698.2820132825815	4.731512589614813e-08
697.1063972953821	5.6234132519034905e-08
696.4536997720676	6.683439175686162e-08
696.1577177140373	7.94328234724282e-08
696.208873694918	9.440608762859226e-08
696.6198410581384	1.1220184543019653e-07
697.3171036225165	1.333521432163324e-07
698.3042535760867	1.584893192461114e-07
699.5522838704755	1.883649089489802e-07
701.0843681144878	2.2387211385683422e-07
702.9989416701648	2.6607250597988136e-07
705.2155330509715	3.162277660168379e-07
707.7857428659702	3.7583740428844433e-07
710.7044589656904	4.466835921509635e-07
713.9600787325941	5.308844442309889e-07
717.5059688989045	6.309573444801942e-07
721.4511370956307	7.498942093324558e-07
725.7966248917	8.912509381337459e-07
730.5478524127944	1.0592537251772896e-06
735.718555171762	1.2589254117941687e-06
741.1472208910491	1.4962356560944327e-06
747.0652089429042	1.7782794100389227e-06
753.47940135013	2.1134890398366474e-06
760.4188685698138	2.511886431509582e-06
767.9627061319134	2.9853826189179636e-06
775.8004982313687	3.5481338923357534e-06
784.2381968058781	4.216965034285822e-06
793.2677335691084	5.011872336272725e-06
802.8954512150411	5.95662143529011e-06
813.0382218780309	7.079457843841388e-06
823.3391778926097	8.413951416451948e-06
834.1586897179254	1e-05       
845.5039660927625	1.188502227437019e-05
857.3629858861889	1.4125375446227555e-05
869.3879233990834	1.678804018122562e-05
881.6473368113329	1.9952623149688786e-05
894.4622701031184	2.371373705661655e-05
907.8854840243554	2.818382931264455e-05
921.9154577632714	3.349654391578279e-05
936.0068441601098	3.981071705534977e-05
950.7123557032804	4.731512589614803e-05
966.0636407188027	5.623413251903491e-05
982.0379286356296	6.683439175686148e-05
998.3633300369645	7.943282347242821e-05
1014.4623276504612	9.440608762859246e-05
1031.1077419081314	0.00011220184543019629
1048.2642859725267	0.0001333521432163324
1065.8711567194491	0.00015848931924611142
1083.2461707308544	0.00018836490894898024
1100.2475537730375	0.00022387211385683424
1117.2552352299567	0.0002660725059798809
1134.214483465308	0.0003162277660168379
1151.0746094863832	0.00037583740428844437
1166.809594317993	0.0004466835921509635
1182.1851942612248	0.0005308844442309889
1197.4382165107388	0.000630957344480193
1212.684582544947	0.0007498942093324559
1228.0616317969852	0.0008912509381337458
1243.2140053957808	0.0010592537251772895
1258.9411620459891	0.0012589254117941673
1275.3553513965044	0.0014962356560944345
1292.5164503817457	0.0017782794100389225
1309.9884617462026	0.0021134890398366475
1327.8632397999495	0.002511886431509582
1346.676064175784	0.0029853826189179603
1366.3978385899945	0.0035481338923357567
1386.998197172581	0.004216965034285822
1407.9044932405388	0.0050118723362727255
1429.3831795626725	0.005956621435290103
1451.836769304784	0.00707945784384138
1475.2736073015994	0.008413951416451957
1499.6      	0.01        
1523.6821213011376	0.01188502227437019
1548.6392694306446	0.014125375446227554
1574.499667903898	0.016788040181225587
1601.2192784544227	0.01995262314968883
1628.2547695401613	0.023713737056616554
1654.7606319245715	0.02818382931264455
1681.6198169361512	0.033496543915782793
1708.6863575685288	0.03981071705534969
1735.7878420020452	0.04731512589614813
1761.5730193212871	0.056234132519034905
1786.3747817832177	0.06683439175686148
1810.9652263624948	0.07943282347242821
1835.3541964340595	0.09440608762859228
1859.55895485058	0.11220184543019629
1882.716215200364	0.1333521432163324
1906.6123519030837	0.1584893192461114
1931.3961576973436	0.18836490894898023
1957.1170922504136	0.22387211385683378
1983.6020264372787	0.26607250597988086
2010.3863966116585	0.3162277660168379
2037.963556008154	0.3758374042884443
2066.179907742929	0.4466835921509634
2094.9113017762584	0.5308844442309879
2123.514815784496	0.630957344480193
2151.0606474797864	0.7498942093324559
2178.400671771462	0.8912509381337458
2205.671336330871	1.0592537251772898
2233.1609203416338	1.2589254117941662
2259.761382366141	1.4962356560944328
2286.7738195009433	1.7782794100389228
2315.0364599788	2.1134890398366473
2344.7949043094436	2.511886431509582
2375.933297650876	2.9853826189179573
2407.075507683376	3.548133892335753
2439.6293445845627	4.216965034285823
2473.568361654106	5.011872336272725
2508.9710461919067	5.956621435290109
2545.6593494494396	7.079457843841373
2585.69827159418	8.413951416451948
2634.8      	10.0        
