# T(K)	P(bar)
972.3       	1e-08       
972.3       	1.1885022274370215e-08
972.3       	1.4125375446227554e-08
972.3       	1.6788040181225588e-08
972.3       	1.9952623149688826e-08
972.3       	2.3713737056616554e-08
972.3       	2.818382931264461e-08
972.3       	3.3496543915782795e-08
972.3       	3.981071705534969e-08
972.3       	4.731512589614813e-08
972.3       	5.6234132519034905e-08
972.3       	6.683439175686162e-08
972.3       	7.94328234724282e-08
972.3       	9.440608762859226e-08
972.3022045620153	1.1220184543019653e-07
972.3796781802796	1.333521432163324e-07
972.4       	1.584893192461114e-07
972.4       	1.883649089489802e-07
972.4       	2.2387211385683422e-07
972.4       	2.6607250597988136e-07
972.4729494155507	3.162277660168379e-07
972.5       	3.7583740428844433e-07
972.5301114741422	4.466835921509635e-07
972.6       	5.308844442309889e-07
972.6       	6.309573444801942e-07
972.6663680210698	7.498942093324558e-07
972.7447693946845	8.912509381337459e-07
972.8483703878998	1.0592537251772896e-06
973.0091015763361	1.2589254117941687e-06
973.1642063111728	1.4962356560944327e-06
973.3196207421257	1.7782794100389227e-06
973.5157435770634	2.1134890398366474e-06
973.7548575075473	2.511886431509582e-06
973.9956182808057	2.9853826189179636e-06
974.3019803227987	3.5481338923357534e-06
974.6139890740857	4.216965034285822e-06
974.9625098138281	5.011872336272725e-06
975.374786775705	5.95662143529011e-06
975.8502291505326	7.079457843841388e-06
976.4515927100066	8.413951416451948e-06
977.1250227479527	1e-05       
977.8655759246777	1.188502227437019e-05
978.6897325748082	1.4125375446227555e-05
979.70482470252	1.678804018122562e-05
980.8384280010691	1.9952623149688786e-05
982.1807373171213	2.371373705661655e-05
983.7327308305256	2.818382931264455e-05
985.4270793910122	3.349654391578279e-05
987.1981279545494	3.981071705534977e-05
989.2143120627674	4.731512589614803e-05
991.4148019137954	5.623413251903491e-05
993.729755758211	6.683439175686148e-05
996.039202785717	7.943282347242821e-05
998.2761124491071	9.440608762859246e-05
1000.4446931698584	0.00011220184543019629
1002.4364285972526	0.0001333521432163324
1004.1337889176096	0.00015848931924611142
1005.313088511144	0.00018836490894898024
1006.1505732316456	0.00022387211385683424
1006.717563609999	0.0002660725059798809
1007.0458522234792	0.0003162277660168379
1007.2033231994403	0.00037583740428844437
1007.2808354399901	0.0004466835921509635
1007.7687834392336	0.0005308844442309889
1008.6232200583788	0.000630957344480193
1009.8250368143437	0.0007498942093324559
1011.3467239799099	0.0008912509381337458
1013.8480313607146	0.0010592537251772895
1017.0994777162524	0.0012589254117941673
1020.9560264038249	0.0014962356560944345
1025.260425892042	0.0017782794100389225
1029.845840639275	0.0021134890398366475
1035.744617786249	0.002511886431509582
1042.0740296425072	0.0029853826189179603
1048.5813389233576	0.0035481338923357567
1055.2310773559523	0.004216965034285822
1062.6418912606389	0.0050118723362727255
1070.5679235645803	0.005956621435290103
1078.505491068044	0.00707945784384138
1086.2087598643998	0.008413951416451957
1093.7      	0.01        
1103.1635812141851	0.01188502227437019
1113.774618083801	0.014125375446227554
1124.8749364523778	0.016788040181225587
1136.2330197568951	0.01995262314968883
1148.7170553464862	0.023713737056616554
1161.7398471720267	0.02818382931264455
1175.1341356064665	0.033496543915782793
1188.983906673555	0.03981071705534969
1203.801263885922	0.04731512589614813
1221.749001290501	0.056234132519034905
1240.648022328474	0.06683439175686148
1260.4242652064681	0.07943282347242821
1281.1445037425192	0.09440608762859228
1303.1897060769402	0.11220184543019629
1327.427638576381	0.1333521432163324
1353.0453900829448	0.1584893192461114
1379.693393539036	0.18836490894898023
1407.5057517888708	0.22387211385683378
1437.4209635963239	0.26607250597988086
1468.179766220297	0.3162277660168379
1499.7656384699962	0.3758374042884443
1532.3468191397494	0.4466835921509634
1566.2701154104343	0.5308844442309879
1601.4926243957846	0.630957344480193
1637.3274978185364	0.7498942093324559
1674.2206930804448	0.8912509381337458
1712.3958561991574	1.0592537251772898
1752.407366940887	1.2589254117941662
1793.4325693052142	1.4962356560944328
1835.5564626003295	1.7782794100389228
1879.298373680276	2.1134890398366473
1925.2275032113362	2.511886431509582
1974.5032081382417	2.9853826189179573
2024.0943270513026	3.548133892335753
2074.5127327333616	4.216965034285823
2126.083797388073	5.011872336272725
2179.001332103261	5.956621435290109
2231.775435709129	7.079457843841373
2288.1154784093533	8.413951416451948
2367.6      	10.0        
