# T(K)	P(bar)
2779.0      	1e-08       
2766.304952029752	1.1885022274370215e-08
2749.7978070743534	1.4125375446227554e-08
2728.806617459411	1.6788040181225588e-08
2702.5161075153887	1.9952623149688826e-08
2669.8349697617464	2.3713737056616554e-08
2632.9363183621585	2.818382931264461e-08
2593.836773118073	3.3496543915782795e-08
2555.195610056929	3.981071705534969e-08
2519.771674252926	4.731512589614813e-08
2489.5975305814727	5.6234132519034905e-08
2459.4347015866197	6.683439175686162e-08
2426.0192776009785	7.94328234724282e-08
2388.22471255565	9.440608762859226e-08
2345.8514231899912	1.1220184543019653e-07
2305.4876680743255	1.333521432163324e-07
2272.9553667096347	1.584893192461114e-07
2247.7492157773627	1.883649089489802e-07
2230.190266794287	2.2387211385683422e-07
2221.175816302974	2.6607250597988136e-07
2220.4082023377973	3.162277660168379e-07
2223.8204645071983	3.7583740428844433e-07
2230.6025965780755	4.466835921509635e-07
2239.900684141453	5.308844442309889e-07
2250.695949758887	6.309573444801942e-07
2262.0888351394033	7.498942093324558e-07
2274.084025570779	8.912509381337459e-07
2288.9397800390775	1.0592537251772896e-06
2309.8015254160564	1.2589254117941687e-06
2331.9815024977147	1.4962356560944327e-06
2351.514299426153	1.7782794100389227e-06
2369.9965118568193	2.1134890398366474e-06
2388.224028081138	2.511886431509582e-06
2406.762607622042	2.9853826189179636e-06
2425.294314448626	3.5481338923357534e-06
2442.594918195063	4.216965034285822e-06
2460.13796124992	5.011872336272725e-06
2478.4305702104143	5.95662143529011e-06
2493.8824473923128	7.079457843841388e-06
2509.289817750164	8.413951416451948e-06
2526.17279344859	1e-05       
2543.783324788103	1.188502227437019e-05
2560.666523472506	1.4125375446227555e-05
2573.8627211327603	1.678804018122562e-05
2585.096099476574	1.9952623149688786e-05
2597.7375502315235	2.371373705661655e-05
2611.8412404141804	2.818382931264455e-05
2625.2495253329807	3.349654391578279e-05
2635.028793488164	3.981071705534977e-05
2645.2593890499284	4.731512589614803e-05
2655.3341735023873	5.623413251903491e-05
2664.3855331260993	6.683439175686148e-05
2670.7564214778395	7.943282347242821e-05
2674.779504222598	9.440608762859246e-05
2678.5407621845684	0.00011220184543019629
2680.7842857095907	0.0001333521432163324
2680.018359896605	0.00015848931924611142
2675.7728813598815	0.00018836490894898024
2669.114726268861	0.00022387211385683424
2659.46011714403	0.0002660725059798809
2646.239664311213	0.0003162277660168379
2629.0226753477577	0.00037583740428844437
2608.55944384261	0.0004466835921509635
2584.924456220366	0.0005308844442309889
2557.6730584237735	0.000630957344480193
2526.8491900844383	0.0007498942093324559
2493.3720724419795	0.0008912509381337458
2459.8563129311656	0.0010592537251772895
2426.2744247270425	0.0012589254117941673
2392.8642465814423	0.0014962356560944345
2359.8908852888176	0.0017782794100389225
2328.5835708077093	0.0021134890398366475
2298.61813818635	0.002511886431509582
2268.518544836125	0.0029853826189179603
2238.330917388954	0.0035481338923357567
2208.075690576191	0.004216965034285822
2178.432434957445	0.0050118723362727255
2148.748896872747	0.005956621435290103
2119.0750747213024	0.00707945784384138
2089.659450850401	0.008413951416451957
2060.5      	0.01        
2032.9555928887949	0.01188502227437019
2006.2489697588665	0.014125375446227554
1980.1366584595826	0.016788040181225587
1954.0807215455773	0.01995262314968883
1927.0452304598386	0.023713737056616554
1898.9239769874482	0.02818382931264455
1869.2481948854504	0.033496543915782793
1838.224651836544	0.03981071705534969
1806.067163942734	0.04731512589614813
1773.855285893468	0.056234132519034905
1747.415160813431	0.06683439175686148
1726.6361553758936	0.07943282347242821
1711.3733112812815	0.09440608762859228
1700.313296125669	0.11220184543019629
1693.7520723598968	0.1333521432163324
1689.535174330639	0.1584893192461114
1686.7578121870908	0.18836490894898023
1684.6675858712013	0.22387211385683378
1682.5136906210648	0.26607250597988086
1680.5762646112316	0.3162277660168379
1678.777533055676	0.3758374042884443
1677.007436094728	0.4466835921509634
1675.205744535127	0.5308844442309879
1673.7085909093514	0.630957344480193
1673.101791873581	0.7498942093324559
1673.3924633415293	0.8912509381337458
1674.7255558184975	1.0592537251772898
1676.9590429064876	1.2589254117941662
1676.261071599722	1.4962356560944328
1675.143034062994	1.7782794100389228
1673.6512137682016	2.1134890398366473
1671.8977116113201	2.511886431509582
1670.1321326074244	2.9853826189179573
1669.1940590316037	3.548133892335753
1668.8465027314785	4.216965034285823
1669.2875294414841	5.011872336272725
1670.7237917289954	5.956621435290109
1673.417965186352	7.079457843841373
1678.8022325675606	8.413951416451948
1687.3      	10.0        
