# T(K)	P(bar)
2878.4      	1e-08       
2741.524300975322	1.1885022274370215e-08
2677.8879065590854	1.4125375446227554e-08
2651.935350548823	1.6788040181225588e-08
2634.7333301356375	1.9952623149688826e-08
2617.9554224324293	2.3713737056616554e-08
2601.610308232531	2.818382931264461e-08
2584.7854219383535	3.3496543915782795e-08
2567.730065473368	3.981071705534969e-08
2550.7796490807864	4.731512589614813e-08
2534.63452285658	5.6234132519034905e-08
2518.729779039121	6.683439175686162e-08
2502.293873089931	7.94328234724282e-08
2485.2313321625948	9.440608762859226e-08
2467.6194054806488	1.1220184543019653e-07
2450.730156699046	1.333521432163324e-07
2433.948962938669	1.584893192461114e-07
2417.153783518314	1.883649089489802e-07
2400.288732983921	2.2387211385683422e-07
2383.296892677288	2.6607250597988136e-07
2367.0076733187934	3.162277660168379e-07
2350.738606478405	3.7583740428844433e-07
2334.4572592749787	4.466835921509635e-07
2318.155205632915	5.308844442309889e-07
2302.3956937826465	6.309573444801942e-07
2287.191867870315	7.498942093324558e-07
2272.049045615264	8.912509381337459e-07
2256.106701749169	1.0592537251772896e-06
2238.3307994599063	1.2589254117941687e-06
2223.5182972829944	1.4962356560944327e-06
2210.8892028563173	1.7782794100389227e-06
2200.5718124180717	2.1134890398366474e-06
2192.6834198188662	2.511886431509582e-06
2186.905161260662	2.9853826189179636e-06
2183.0252459650155	3.5481338923357534e-06
2180.0880874073146	4.216965034285822e-06
2178.339984297875	5.011872336272725e-06
2177.8124644626178	5.95662143529011e-06
2177.891704858422	7.079457843841388e-06
2178.4515927100065	8.413951416451948e-06
2179.550045495905	1e-05       
2181.110824626759	1.188502227437019e-05
2182.9380501150895	1.4125375446227555e-05
2184.4997303115692	1.678804018122562e-05
2185.988675468021	1.9952623149688786e-05
2187.809468819067	2.371373705661655e-05
2189.956368210676	2.818382931264455e-05
2192.130611485492	3.349654391578279e-05
2194.1326663834034	3.981071705534977e-05
2196.438654590585	4.731512589614803e-05
2199.024760930443	5.623413251903491e-05
2201.670479101906	6.683439175686148e-05
2203.661381711825	7.943282347242821e-05
2204.8738512667796	9.440608762859246e-05
2205.9474448595615	0.00011220184543019629
2206.166071410964	0.0001333521432163324
2204.654036941301	0.00015848931924611142
2200.7230382961866	0.00018836490894898024
2196.066445963798	0.00022387211385683424
2189.853316854019	0.0002660725059798809
2181.3215660212427	0.0003162277660168379
2169.6852081035427	0.00037583740428844437
2155.345443601829	0.0004466835921509635
2139.6116305799246	0.0005308844442309889
2121.6941575331207	0.000630957344480193
2101.6350206029624	0.0007498942093324559
2080.731844275973	0.0008912509381337458
2060.4157491142837	0.0010592537251772895
2039.2031337024853	0.0012589254117941673
2017.0949523567901	0.0014962356560944345
1994.2889637662793	0.0017782794100389225
1971.9943610297323	0.0021134890398366475
1950.0864373253835	0.002511886431509582
1927.8289705064383	0.0029853826189179603
1905.6721930441074	0.0035481338923357567
1884.1800668588223	0.004216965034285822
1864.3658907347133	0.0050118723362727255
1845.4435617397705	0.005956621435290103
1827.412274971086	0.00707945784384138
1810.5852351172005	0.008413951416451957
1795.2      	0.01        
1781.9663742370747	0.01188502227437019
1769.6231227688622	0.014125375446227554
1758.2941246384066	0.016788040181225587
1748.105527558863	0.01995262314968883
1739.3587510311243	0.023713737056616554
1732.3491388334685	0.02818382931264455
1726.405109178839	0.033496543915782793
1721.5432698499767	0.03981071705534969
1717.7089660970344	0.04731512589614813
1714.809113328609	0.056234132519034905
1712.642313439108	0.06683439175686148
1710.8543542807447	0.07943282347242821
1709.3080546982956	0.09440608762859228
1707.862659225134	0.11220184543019629
1706.5504144719794	0.1333521432163324
1705.2255340376944	0.1584893192461114
1703.8839541223285	0.18836490894898023
1702.5757852665488	0.22387211385683378
1701.458950692404	0.26607250597988086
1700.5975564289417	0.3162277660168379
1699.993872651548	0.3758374042884443
1699.6096655775732	0.4466835921509634
1699.4      	0.5308844442309879
1699.4      	0.630957344480193
1699.4      	0.7498942093324559
1699.4      	0.8912509381337458
1699.42418519395	1.0592537251772898
1699.504550788168	1.2589254117941662
1699.5821031555863	1.4962356560944328
1699.6598103710628	1.7782794100389228
1699.7385811923546	2.1134890398366473
1699.8548575075472	2.511886431509582
1700.0956182808056	2.9853826189179573
1700.2509901613994	3.548133892335753
1700.4604918055643	4.216965034285823
1700.762509813828	5.011872336272725
1701.1623223130875	5.956621435290109
1701.5585242921104	7.079457843841373
1702.0826436212558	8.413951416451948
1702.7      	10.0        
