# T(K)	P(bar)
2581.2      	1e-08       
2581.2      	1.1885022274370215e-08
2581.2      	1.4125375446227554e-08
2581.2      	1.6788040181225588e-08
2581.2      	1.9952623149688826e-08
2581.2      	2.3713737056616554e-08
2581.2      	2.818382931264461e-08
2581.2      	3.3496543915782795e-08
2581.2      	3.981071705534969e-08
2581.2      	4.731512589614813e-08
2581.2      	5.6234132519034905e-08
2581.2      	6.683439175686162e-08
2581.2      	7.94328234724282e-08
2581.2      	9.440608762859226e-08
2581.2      	1.1220184543019653e-07
2581.2      	1.333521432163324e-07
2581.2      	1.584893192461114e-07
2581.2      	1.883649089489802e-07
2581.2      	2.2387211385683422e-07
2581.2      	2.6607250597988136e-07
2581.2      	3.162277660168379e-07
2581.148978775258	3.7583740428844433e-07
2581.1      	4.466835921509635e-07
2581.1      	5.308844442309889e-07
2581.1      	6.309573444801942e-07
2581.1      	7.498942093324558e-07
2581.0552306053155	8.912509381337459e-07
2581.217666745549	1.0592537251772896e-06
2581.940957093512	1.2589254117941687e-06
2582.638928400278	1.4962356560944327e-06
2583.338293339566	1.7782794100389227e-06
2584.0086495388355	2.1134890398366474e-06
2584.646286686793	2.511886431509582e-06
2585.288315415482	2.9853826189179636e-06
2585.828465564898	3.5481338923357534e-06
2586.37448087965	4.216965034285822e-06
2586.8950117765935	5.011872336272725e-06
2587.3872512383227	5.95662143529011e-06
2587.941934008955	7.079457843841388e-06
2588.413694532505	8.413951416451948e-06
2588.9305732484077	1e-05       
2589.5124607397424	1.188502227437019e-05
2590.1483175402814	1.4125375446227555e-05
2590.6949056090493	1.678804018122562e-05
2591.3004949339033	1.9952623149688786e-05
2592.010914377432	2.371373705661655e-05
2592.826668530275	2.818382931264455e-05
2593.7129510130926	3.349654391578279e-05
2594.5599742391323	3.981071705534977e-05
2595.8656270071324	4.731512589614803e-05
2597.469849727707	5.623413251903491e-05
2599.211202445601	6.683439175686148e-05
2600.883560637933	7.943282347242821e-05
2602.4318016890393	9.440608762859246e-05
2604.9423345786845	0.00011220184543019629
2608.867142936963	0.0001333521432163324
2614.6632802067893	0.00015848931924611142
2623.1542372802364	0.00018836490894898024
2632.5020507492404	0.00022387211385683424
2642.674217469973	0.0002660725059798809
2655.802266817495	0.0003162277660168379
2675.539553391236	0.00037583740428844437
2704.451619116312	0.0004466835921509635
2717.0496074810912	0.0005308844442309889
2725.7958448319728	0.000630957344480193
2741.6127043359447	0.0007498942093324559
2777.2522195294714	0.0008912509381337458
2802.386851459093	0.0010592537251772895
2813.829753542938	0.0012589254117941673
2821.6368334302706	0.0014962356560944345
2840.2998575180804	0.0017782794100389225
2894.4551868604017	0.0021134890398366475
2904.7209364334644	0.002511886431509582
2909.537633614701	0.0029853826189179603
2917.4911174846447	0.0035481338923357567
2931.909377748496	0.004216965034285822
2952.971690951289	0.0050118723362727255
2962.35963277626	0.005956621435290103
2968.2497845275	0.00707945784384138
2973.0418180164	0.008413951416451957
2975.7      	0.01        
2979.623923918077	0.01188502227437019
2980.854750831576	0.014125375446227554
2979.285633455294	0.016788040181225587
2975.488624910444	0.01995262314968883
2971.910398149096	0.023713737056616554
2967.1752331068374	0.02818382931264455
2959.6793038933133	0.033496543915782793
2949.2698607346174	0.03981071705534969
2936.339219859107	0.04731512589614813
2922.7804488067395	0.056234132519034905
2902.8667767597963	0.06683439175686148
2874.464923320234	0.07943282347242821
2838.8045758099115	0.09440608762859228
2799.960008108497	0.11220184543019629
2759.8979477033704	0.1333521432163324
2706.2661761313607	0.1584893192461114
2631.466692505437	0.18836490894898023
2513.8034920682458	0.22387211385683378
2303.120627045623	0.26607250597988086
2019.023287009121	0.3162277660168379
1856.8806576580457	0.3758374042884443
1782.892590816736	0.4466835921509634
1743.8021365338668	0.5308844442309879
1719.9264760807098	0.630957344480193
1699.8752586904052	0.7498942093324559
1682.9385844046328	0.8912509381337458
1669.62196191996	1.0592537251772898
1660.154022759533	1.2589254117941662
1652.5538907525313	1.4962356560944328
1647.3309984783532	1.7782794100389228
1644.6141880764553	2.1134890398366473
1644.6948617622652	2.511886431509582
1647.7444982235393	2.9853826189179573
1655.0475277471708	3.548133892335753
1667.0295083338565	4.216965034285823
1680.4703061914363	5.011872336272725
1700.0242709350769	5.956621435290109
1757.3943174976116	7.079457843841373
1842.0019611759333	8.413951416451948
1937.1      	10.0        
