# T(K)	P(bar)
1096.3      	1e-08       
1096.3769396846683	1.1885022274370215e-08
1096.4547508315761	1.4125375446227554e-08
1096.533632636348	1.6788040181225588e-08
1096.613586113101	1.9952623149688826e-08
1096.6931022633535	2.3713737056616554e-08
1096.8404687902591	2.818382931264461e-08
1096.9969085535636	3.3496543915782795e-08
1097.1553767408172	3.981071705534969e-08
1097.3235973434837	4.731512589614813e-08
1097.5587205409236	5.6234132519034905e-08
1097.7912715262569	6.683439175686162e-08
1098.1114114298139	7.94328234724282e-08
1098.508873694918	9.440608762859226e-08
1098.9154319341078	1.1220184543019653e-07
1099.4577472619571	1.333521432163324e-07
1100.1170201560558	1.584893192461114e-07
1100.862379928042	1.883649089489802e-07
1101.7081993953475	2.2387211385683422e-07
1102.745260071339	2.6607250597988136e-07
1103.894241233261	3.162277660168379e-07
1105.269403270098	3.7583740428844433e-07
1106.86245243113	4.466835921509635e-07
1108.6555992958856	5.308844442309889e-07
1110.6255382771692	6.309573444801942e-07
1112.8910406320947	7.498942093324558e-07
1115.377390024588	8.912509381337459e-07
1118.046481788247	1.0592537251772896e-06
1120.8729299503852	1.2589254117941687e-06
1123.819919912284	1.4962356560944327e-06
1126.8326044714522	1.7782794100389227e-06
1129.9818288865333	2.1134890398366474e-06
1133.2131475981141	2.511886431509582e-06
1136.3430376504748	2.9853826189179636e-06
1139.2688130665883	3.5481338923357534e-06
1142.07240439825	4.216965034285822e-06
1144.7725647712655	5.011872336272725e-06
1147.3988628037603	5.95662143529011e-06
1149.9345554695078	7.079457843841388e-06
1152.5442690175278	8.413951416451948e-06
1155.347315741583	1e-05       
1158.4154188836465	1.188502227437019e-05
1161.8313202762147	1.4125375446227555e-05
1165.5793527477663	1.678804018122562e-05
1169.6783408038489	1.9952623149688786e-05
1174.2065777023367	2.371373705661655e-05
1179.160011181652	2.818382931264455e-05
1184.4847702675168	3.349654391578279e-05
1190.028922292502	3.981071705534977e-05
1195.9185936604847	4.731512589614803e-05
1202.1344467247388	5.623413251903491e-05
1208.629990618328	6.683439175686148e-05
1215.239787283259	7.943282347242821e-05
1221.7851571784174	9.440608762859246e-05
1228.4830967632527	0.00011220184543019629
1235.2878572438058	0.0001333521432163324
1242.1492179386141	0.00015848931924611142
1248.7532956624061	0.00018836490894898024
1255.2648151458227	0.00022387211385683424
1261.7680432039836	0.0002660725059798809
1268.234088939165	0.0003162277660168379
1274.6592095563444	0.00037583740428844437
1280.705164319229	0.0004466835921509635
1286.6534426727198	0.0005308844442309889
1292.5655917371448	0.000630957344480193
1298.4317184543552	0.0007498942093324559
1304.1981119238696	0.0008912509381337458
1309.5927937954552	0.0010592537251772895
1314.9470540153297	0.0012589254117941673
1320.2934673406844	0.0014962356560944345
1325.6515191185306	0.0017782794100389225
1330.8694048653817	0.0021134890398366475
1335.6268567716604	0.002511886431509582
1340.4075098560115	0.0029853826189179603
1345.2483131015222	0.0035481338923357567
1350.1186464135712	0.004216965034285822
1354.5651347563833	0.0050118723362727255
1358.9288819193894	0.005956621435290103
1363.5708208797828	0.00707945784384138
1368.6419831251999	0.008413951416451957
1374.2      	0.01        
1379.4318985574357	0.01188502227437019
1385.380066526085	0.014125375446227554
1392.228733089412	0.016788040181225587
1400.0401279887317	0.01995262314968883
1408.468839915462	0.023713737056616554
1417.979299391196	0.02818382931264455
1429.2588671779579	0.033496543915782793
1442.366971784781	0.03981071705534969
1457.1731562322461	0.04731512589614813
1472.8480360615727	0.056234132519034905
1490.8379649251228	0.06683439175686148
1511.043064067835	0.07943282347242821
1533.2888722171087	0.09440608762859228
1557.3248503356378	0.11220184543019629
1582.7978367204003	0.1333521432163324
1610.178428262806	0.1584893192461114
1639.0892473015745	0.18836490894898023
1669.1659051699073	0.22387211385683378
1699.8788559588925	0.26607250597988086
1730.8256650513986	0.3162277660168379
1762.8738082679322	0.3758374042884443
1796.0274879846029	0.4466835921509634
1830.390563354105	0.5308844442309879
1865.770667457958	0.630957344480193
1902.0257059449552	0.7498942093324559
1939.792234000712	0.8912509381337458
1978.9409673628568	1.0592537251772898
2019.2981480248543	1.2589254117941662
2058.46209357114	1.4962356560944328
2096.9865129339973	1.7782794100389228
2135.087485176019	2.1134890398366473
2172.702913669823	2.511886431509582
2210.02083352489	2.9853826189179573
2245.3522420411596	3.548133892335753
2281.1017489828128	4.216965034285823
2317.610918574309	5.011872336272725
2355.270193294727	5.956621435290109
2393.8602660515703	7.079457843841373
2438.924707806737	8.413951416451948
2499.9      	10.0        
