# T(K)	P(bar)
2768.6      	1e-08       
2753.2890027510334	1.1885022274370215e-08
2732.822258842941	1.4125375446227554e-08
2706.6169044606117	1.6788040181225588e-08
2674.1292184672893	1.9952623149688826e-08
2635.086788693473	2.3713737056616554e-08
2593.0710826787367	2.818382931264461e-08
2552.472861609109	3.3496543915782795e-08
2515.375456502866	3.981071705534969e-08
2482.6772848789915	4.731512589614813e-08
2451.562648417778	5.6234132519034905e-08
2416.6441849564567	6.683439175686162e-08
2376.8561541502927	7.94328234724282e-08
2333.7505146437816	9.440608762859226e-08
2291.0358116899743	1.1220184543019653e-07
2260.6661533303945	1.333521432163324e-07
2238.4532223664646	1.584893192461114e-07
2223.8775827987342	1.883649089489802e-07
2216.7519539856894	2.2387211385683422e-07
2216.5126322912292	2.6607250597988136e-07
2221.4605602574507	3.162277660168379e-07
2228.912334721621	3.7583740428844433e-07
2238.3048260609207	4.466835921509635e-07
2249.062027972466	5.308844442309889e-07
2260.330078945408	6.309573444801942e-07
2271.589731076194	7.498942093324558e-07
2283.1258704133033	8.912509381337459e-07
2297.830002366477	1.0592537251772896e-06
2319.519611229032	1.2589254117941687e-06
2340.3036456971595	1.4962356560944327e-06
2358.318092004895	1.7782794100389227e-06
2375.3792127791476	2.1134890398366474e-06
2392.6788855886853	2.511886431509582e-06
2411.4582259028484	2.9853826189179636e-06
2429.6923341258275	3.5481338923357534e-06
2446.680929120978	4.216965034285822e-06
2464.0054592871547	5.011872336272725e-06
2482.193176822562	5.95662143529011e-06
2497.407332817046	7.079457843841388e-06
2512.9277159276653	8.413951416451948e-06
2529.4477707006367	1e-05       
2546.3177488634255	1.188502227437019e-05
2562.390595909207	1.4125375446227555e-05
2574.7278694613974	1.678804018122562e-05
2585.3581664094086	1.9952623149688786e-05
2597.203361540862	2.371373705661655e-05
2610.1497220437045	2.818382931264455e-05
2622.0318648605817	3.349654391578279e-05
2630.6561013438923	3.981071705534977e-05
2639.4937620427954	4.731512589614803e-05
2647.859344266357	5.623413251903491e-05
2654.974330680498	6.683439175686148e-05
2659.6728608399067	7.943282347242821e-05
2662.147702533559	9.440608762859246e-05
2663.7968552117677	0.00011220184543019629
2663.703214249326	0.0001333521432163324
2660.8042976284296	0.00015848931924611142
2654.671939742051	0.00018836490894898024
2645.8931212202533	0.00022387211385683424
2633.6066337080374	0.0002660725059798809
2617.0016542772764	0.0003162277660168379
2595.3402033953316	0.00037583740428844437
2568.2884314434505	0.0004466835921509635
2535.5239211926273	0.0005308844442309889
2497.2923835042325	0.000630957344480193
2453.9212155508153	0.0007498942093324559
2406.268380629134	0.0008912509381337458
2356.7521143133067	0.0010592537251772895
2304.0035091381155	0.0012589254117941673
2247.3719267532033	0.0014962356560944345
2185.978277952149	0.0017782794100389225
2119.1735286174603	0.0021134890398366475
2043.5819170800448	0.002511886431509582
1958.0033374875193	0.0029853826189179603
1867.1734848967435	0.0035481338923357567
1779.7296451837858	0.004216965034285822
1721.535253890142	0.0050118723362727255
1688.17563817519	0.005956621435290103
1669.977914089456	0.00707945784384138
1662.2137742300001	0.008413951416451957
1660.2      	0.01        
1661.6618540086952	0.01188502227437019
1665.658804052444	0.014125375446227554
1671.828733089412	0.016788040181225587
1679.708058554238	0.01995262314968883
1688.534351232229	0.023713737056616554
1698.1495337863257	0.02818382931264455
1708.780507303013	0.033496543915782793
1720.2255671908872	0.03981071705534969
1732.2191960799908	0.04731512589614813
1744.367227947719	0.056234132519034905
1756.7649052424467	0.06683439175686148
1769.4074480400052	0.07943282347242821
1782.0968592814395	0.09440608762859228
1794.6360669737958	0.11220184543019629
1806.4462697521856	0.1333521432163324
1818.1409075519723	0.1584893192461114
1829.5733189925877	0.18836490894898023
1840.6140246296825	0.22387211385683378
1851.144179185906	0.26607250597988086
1860.3809804505383	0.3162277660168379
1868.7021224742005	0.3758374042884443
1876.0089179313807	0.4466835921509634
1882.2032143382899	0.5308844442309879
1886.852270334119	0.630957344480193
1890.2210888638626	0.7498942093324559
1892.7640042617966	0.8912509381337458
1894.6353334910984	1.0592537251772898
1896.0455078816804	1.2589254117941662
1896.8210315558642	1.4962356560944328
1897.2990518553145	1.7782794100389228
1897.6157435770633	2.1134890398366473
1897.818285835849	2.511886431509582
1897.8985394269353	2.9853826189179573
1897.9754950806998	3.548133892335753
1898.0534972685214	4.216965034285823
1898.1      	5.011872336272725
1898.1124644626175	5.956621435290109
1898.191704858422	7.079457843841373
1898.2689490887508	8.413951416451948
1898.4      	10.0        
