# T(K)	P(bar)
606.5       	1e-08       
606.6538793693363	1.1885022274370215e-08
606.8642524947282	1.4125375446227554e-08
607.1345305453922	1.6788040181225588e-08
607.4679305655062	1.9952623149688826e-08
607.8655113167671	2.3713737056616554e-08
608.2511719756478	2.818382931264461e-08
608.7391799374725	3.3496543915782795e-08
609.3215069632691	3.981071705534969e-08
609.9786578116123	4.731512589614813e-08
610.7624018030787	5.6234132519034905e-08
611.5375717541892	6.683439175686162e-08
612.4496697175159	7.94328234724282e-08
613.5048463457703	9.440608762859226e-08
614.635272992246	1.1220184543019653e-07
615.8748508844737	1.333521432163324e-07
617.2340403121115	1.584893192461114e-07
618.724759856084	1.883649089489802e-07
620.3683527763841	2.2387211385683422e-07
622.2031524339078	2.6607250597988136e-07
624.1237353887685	3.162277660168379e-07
626.1775730680341	3.7583740428844433e-07
628.4334556984101	4.466835921509635e-07
630.9476150424044	5.308844442309889e-07
633.6267320569501	6.309573444801942e-07
636.4556167795834	7.498942093324558e-07
639.5355451820637	8.912509381337459e-07
642.888333727746	1.0592537251772896e-06
646.5229886202334	1.2589254117941687e-06
650.3230546237344	1.4962356560944327e-06
654.3699496663323	1.7782794100389227e-06
658.7377091565593	2.1134890398366474e-06
663.4520076584921	2.511886431509582e-06
668.5079838969207	2.9853826189179636e-06
673.6581704068794	3.5481338923357534e-06
679.1518033335426	4.216965034285822e-06
685.0026511329526	5.011872336272725e-06
691.2220859346359	5.95662143529011e-06
697.7197983906135	7.079457843841388e-06
704.3296216325704	8.413951416451948e-06
711.2974522292993	1e-05       
718.6229712844384	1.188502227437019e-05
726.2833480696929	1.4125375446227555e-05
734.0136650422679	1.678804018122562e-05
742.068996007484	1.9952623149688786e-05
750.5200581517546	2.371373705661655e-05
759.3903226829036	2.818382931264455e-05
768.7436385088475	3.349654391578279e-05
778.1378961067398	3.981071705534977e-05
788.0350465221109	4.731512589614803e-05
798.3890847051235	5.623413251903491e-05
809.2043212988264	6.683439175686148e-05
820.5126481231656	7.943282347242821e-05
831.9669225833433	9.440608762859246e-05
843.9693383147372	0.00011220184543019629
856.5153573341901	0.0001333521432163324
869.6251936607501	0.00015848931924611142
883.0692090270411	0.00018836490894898024
896.5850315537971	0.00022387211385683424
910.5758026819634	0.0002660725059798809
925.0413306718187	0.0003162277660168379
939.9314078936591	0.00037583740428844437
954.6587335981214	0.0004466835921509635
969.6094004715122	0.0005308844442309889
984.9250808173026	0.000630957344480193
1000.5701185487218	0.0007498942093324559
1016.3476117916986	0.0008912509381337458
1031.5881881642872	0.0010592537251772895
1047.0281866916953	0.0012589254117941673
1062.749156240849	0.0014962356560944345
1078.8001039688354	0.0017782794100389225
1094.7699967091987	0.0021134890398366475
1110.9072118368645	0.002511886431509582
1127.8714701340746	0.0029853826189179603
1145.764812768159	0.0035481338923357567
1164.7087525652628	0.004216965034285822
1184.3669115545365	0.0050118723362727255
1205.5219495283975	0.005956621435290103
1228.4548446505448	0.00707945784384138
1253.1598330715992	0.008413951416451957
1279.5      	0.01        
1306.967467426537	0.01188502227437019
1336.4980734830888	0.014125375446227554
1367.721217720957	0.016788040181225587
1399.9393424487887	0.01995262314968883
1431.1891894978924	0.023713737056616554
1462.2044612372163	0.02818382931264455
1493.7270735430582	0.033496543915782793
1524.9938923848745	0.03981071705534969
1555.286741686172	0.04731512589614813
1584.050146172986	0.056234132519034905
1613.0726979575154	0.06683439175686148
1642.5135749500746	0.07943282347242821
1672.0695544679925	0.09440608762859228
1701.5193005308877	0.11220184543019629
1730.3114942324526	0.1333521432163324
1758.6930713171946	0.1584893192461114
1786.8557734670778	0.18836490894898023
1814.969429688694	0.22387211385683378
1843.2093896349297	0.26607250597988086
1869.9404977805568	0.3162277660168379
1896.8002800865077	0.3758374042884443
1923.7174553117995	0.4466835921509634
1950.3183114098042	0.5308844442309879
1974.3515669814637	0.630957344480193
1995.1547895413628	0.7498942093324559
2014.1626525933775	0.8912509381337458
2031.440298014183	1.0592537251772898
2047.0417784713886	1.2589254117941662
2059.682814360586	1.4962356560944328
2071.033262319865	1.7782794100389228
2081.8312985831444	2.1134890398366473
2092.486873675475	2.511886431509582
2103.4013620631936	2.9853826189179573
2114.471291620756	3.548133892335753
2126.4525684263854	4.216965034285823
2139.7153572233424	5.011872336272725
2154.6798594627644	5.956621435290109
2171.7165445607548	7.079457843841373
2200.252246435318	8.413951416451948
2248.9      	10.0        
