# T(K)	P(bar)
2474.4      	1e-08       
2361.2217238531193	1.1885022274370215e-08
2334.3628572733123	1.4125375446227554e-08
2335.794124638406	1.6788040181225588e-08
2325.9044220470905	1.9952623149688826e-08
2318.9070008248996	2.3713737056616554e-08
2311.9789044383388	2.818382931264461e-08
2305.278295027112	3.3496543915782795e-08
2298.8956838489435	3.981071705534969e-08
2292.849395318714	4.731512589614813e-08
2287.3631873784498	5.6234132519034905e-08
2282.128269246932	6.683439175686162e-08
2276.993933698383	7.94328234724282e-08
2271.971740922001	9.440608762859226e-08
2267.069930841093	1.1220184543019653e-07
2262.498987363503	1.333521432163324e-07
2258.1404323796596	1.584893192461114e-07
2253.8793863813776	1.883649089489802e-07
2249.66720241861	2.2387211385683422e-07
2245.518959714643	2.6607250597988136e-07
2241.579579806912	3.162277660168379e-07
2237.5979175381576	3.7583740428844433e-07
2233.5643148187446	4.466835921509635e-07
2229.4990253800643	5.308844442309889e-07
2225.6379449767483	6.309573444801942e-07
2221.781598946509	7.498942093324558e-07
2217.9510690551447	8.912509381337459e-07
2214.3325922420036	1.0592537251772896e-06
2211.136171625951	1.2589254117941687e-06
2208.344286398889	1.4962356560944327e-06
2205.726257754925	1.7782794100389227e-06
2203.088239459948	2.1134890398366474e-06
2200.305138237735	2.511886431509582e-06
2197.2555017764603	2.9853826189179636e-06
2194.255691852712	3.5481338923357534e-06
2191.160109259143	4.216965034285822e-06
2187.804909712782	5.011872336272725e-06
2184.089241331742	5.95662143529011e-06
2180.2064619373164	7.079457843841388e-06
2176.2835964737083	8.413951416451948e-06
2171.9609645131936	1e-05       
2167.0940837121916	1.188502227437019e-05
2161.5823120684145	1.4125375446227555e-05
2155.726011331615	1.678804018122562e-05
2149.3448031940125	1.9952623149688786e-05
2142.173039101164	2.371373705661655e-05
2134.153920927272	2.818382931264455e-05
2125.359893585632	3.349654391578279e-05
2116.1966423221143	3.981071705534977e-05
2106.981895429387	4.731512589614803e-05
2098.1607103781134	5.623413251903491e-05
2090.0959135612907	6.683439175686148e-05
2083.087936374376	7.943282347242821e-05
2077.588694088362	9.440608762859246e-05
2073.7074688720513	0.00011220184543019629
2071.0478571123376	0.0001333521432163324
2069.0126955153464	0.00015848931924611142
2067.3616760843984	0.00018836490894898024
2066.9048280305065	0.00022387211385683424
2066.974050887999	0.0002660725059798809
2066.764403876948	0.0003162277660168379
2065.183688019589	0.00037583740428844437
2062.4707596003464	0.0004466835921509635
2060.1006600327783	0.0005308844442309889
2056.4707640146703	0.000630957344480193
2050.7063871252617	0.0007498942093324559
2042.7775961046793	0.0008912509381337458
2034.4140782327913	0.0010592537251772895
2024.8710298826834	0.0012589254117941673
2013.7631665697293	0.0014962356560944345
2001.0439755102961	0.0017782794100389225
1988.1573788930723	0.0021134890398366475
1976.5196449347964	0.002511886431509582
1964.7042377358403	0.0029853826189179603
1952.8957301571124	0.0035481338923357567
1941.6068042932834	0.004216965034285822
1931.9337419334822	0.0050118723362727255
1922.9810061269463	0.005956621435290103
1914.3358413848907	0.00707945784384138
1906.0134440124002	0.008413951416451957
1898.2      	0.01        
1891.429307749201	0.01188502227437019
1885.019933473915	0.014125375446227554
1878.944817546593	0.016788040181225587
1873.2304887615203	0.01995262314968883
1868.1414551453815	0.023713737056616554
1863.6966394776146	0.02818382931264455
1859.6257404376927	0.033496543915782793
1855.9647768132456	0.03981071705534969
1852.7404292216793	0.04731512589614813
1850.1540740498406	0.056234132519034905
1848.106070614527	0.06683439175686148
1846.6080479965212	0.07943282347242821
1845.7129010440656	0.09440608762859228
1845.410982580843	0.11220184543019629
1845.7969369200061	0.1333521432163324
1846.7025013807222	0.1584893192461114
1848.0247598560838	0.18836490894898023
1849.668352776384	0.22387211385683378
1851.5031524339079	0.26607250597988086
1853.3507859732179	0.3162277660168379
1855.122466944324	0.3758374042884443
1856.7420065345607	0.4466835921509634
1858.1635835493669	0.5308844442309879
1859.4243444973881	0.630957344480193
1860.330048231768	0.7498942093324559
1861.058155157476	0.8912509381337458
1861.5725555818497	1.0592537251772898
1861.809101576336	1.2589254117941662
1861.9642063111728	1.4962356560944328
1862.059810371063	1.7782794100389228
1862.1385811923544	2.1134890398366473
1862.2      	2.511886431509582
1862.2      	2.9853826189179573
1862.2754950806998	3.548133892335753
1862.3      	4.216965034285823
1862.3325019627657	5.011872336272725
1862.4124644626177	5.956621435290109
1862.491704858422	7.079457843841373
1862.6378981775017	8.413951416451948
1862.7      	10.0        
