# T(K)	P(bar)
923.1       	1e-08       
923.94633653135	1.1885022274370215e-08
924.9117608104889	1.4125375446227554e-08
926.0381221815687	1.6788040181225588e-08
927.3309639227211	1.9952623149688826e-08
928.682738477008	2.3713737056616554e-08
930.2046879025913	2.818382931264461e-08
931.914448365981	3.3496543915782795e-08
933.792209260216	3.981071705534969e-08
935.8123760913533	4.731512589614813e-08
937.9284848683122	5.6234132519034905e-08
940.1489580871488	6.683439175686162e-08
942.5530331508086	7.94328234724282e-08
945.1403411254419	9.440608762859226e-08
947.8859779185995	1.1220184543019653e-07
950.9074490309047	1.333521432163324e-07
954.2276540962724	1.584893192461114e-07
957.91189964021	1.883649089489802e-07
962.0449049481158	2.2387211385683422e-07
966.7515649391551	2.6607250597988136e-07
971.8876108418998	3.162277660168379e-07
977.6796555298764	3.7583740428844433e-07
984.1196982503767	4.466835921509635e-07
991.2121732117071	5.308844442309889e-07
999.01313157759	6.309573444801942e-07
1007.5332183598199	7.498942093324558e-07
1016.8514049408758	8.912509381337459e-07
1027.085927152988	1.0592537251772896e-06
1038.3962705897084	1.2589254117941687e-06
1050.2617828047216	1.4962356560944327e-06
1062.9883319675	1.7782794100389227e-06
1076.6831958161592	2.1134890398366474e-06
1091.3657379905708	2.511886431509582e-06
1107.0151882523733	2.9853826189179636e-06
1123.1539669469357	3.5481338923357534e-06
1140.1763936117563	4.216965034285822e-06
1158.0729573243889	5.011872336272725e-06
1176.8413288786724	5.95662143529011e-06
1196.1759854549964	7.079457843841388e-06
1215.7820176314588	8.413951416451948e-06
1235.7895359417653	1e-05       
1256.1253012642176	1.188502227437019e-05
1276.7739439788998	1.4125375446227555e-05
1296.8415345036653	1.678804018122562e-05
1317.028647218603	1.9952623149688786e-05
1337.4015909377517	2.371373705661655e-05
1357.937013576483	2.818382931264455e-05
1378.8120016790542	3.349654391578279e-05
1399.2175612154597	3.981071705534977e-05
1420.2552918915826	4.731512589614803e-05
1441.7881284268942	5.623413251903491e-05
1463.6159934646614	6.683439175686148e-05
1485.1973777561823	7.943282347242821e-05
1506.0293228020314	9.440608762859246e-05
1526.7983075434352	0.00011220184543019629
1547.3189288684055	0.0001333521432163324
1567.4495419429286	0.00015848931924611142
1586.3969554123796	0.00018836490894898024
1604.2330696815184	0.00022387211385683424
1621.4246970639572	0.0002660725059798809
1637.9164440126935	0.0003162277660168379
1653.7081454975769	0.00037583740428844437
1667.8928855181907	0.0004466835921509635
1681.4202460136196	0.0005308844442309889
1694.5544035326684	0.000630957344480193
1707.3345089162597	0.0007498942093324559
1719.6681838371653	0.0008912509381337458
1731.375780812988	0.0010592537251772895
1743.3330340935408	0.0012589254117941673
1755.6368334302708	0.0014962356560944345
1768.356024489704	0.0017782794100389225
1781.2426211069276	0.0021134890398366475
1794.3687296385895	0.002511886431509582
1808.2304800645588	0.0029853826189179603
1822.9241433064801	0.0035481338923357567
1838.5515993192228	0.004216965034285822
1854.6213642072798	0.0050118723362727255
1871.5318375747333	0.005956621435290103
1889.4253562236968	0.00707945784384138
1908.2844615767995	0.008413951416451957
1928.1      	0.01        
1948.0273783290563	0.01188502227437019
1968.8374753571134	0.014125375446227554
1990.5171381774517	0.016788040181225587
2012.9720422338544	0.01995262314968883
2035.6341450557234	0.023713737056616554
2058.0382089827044	0.02818382931264455
2080.897103097062	0.033496543915782793
2104.1680692705486	0.03981071705534969
2127.8204054425632	0.04731512589614813
2150.94085319082	0.056234132519034905
2173.6170952223256	0.06683439175686148
2196.1236046415	0.07943282347242821
2218.2138553086174	0.09440608762859228
2239.6513255583186	0.11220184543019629
2259.0262333843043	0.1333521432163324
2277.4985943091115	0.1584893192461114
2295.046216481686	0.18836490894898023
2311.526898901591	0.22387211385683378
2326.604165652547	0.26607250597988086
2339.509602981423	0.3162277660168379
2351.0409290143966	0.3758374042884443
2361.142373629791	0.4466835921509634
2369.769037606011	0.5308844442309879
2376.4668301423753	0.630957344480193
2381.448449285259	0.7498942093324559
2385.2460063926947	0.8912509381337458
2388.0046298487478	1.0592537251772898
2389.9591602461846	1.2589254117941662
2390.9673410226233	1.4962356560944328
2391.558862226377	1.7782794100389228
2391.9157435770635	2.1134890398366473
2392.1      	2.511886431509582
2392.1      	2.9853826189179573
2392.1754950806994	3.548133892335753
2392.1465027314784	4.216965034285823
2392.1      	5.011872336272725
2392.1      	5.956621435290109
2392.1      	7.079457843841373
2392.1      	8.413951416451948
2392.0      	10.0        
