# T(K)	P(bar)
1004.1      	1e-08       
1010.7168128814628	1.1885022274370215e-08
1017.6275748418458	1.4125375446227554e-08
1024.7605699076719	1.6788040181225588e-08
1032.0227501791119	1.9952623149688826e-08
1039.1792037018074	2.3713737056616554e-08
1046.0508611665316	2.818382931264461e-08
1052.8670678032333	3.3496543915782795e-08
1059.6535114847343	3.981071705534969e-08
1066.4528598363822	4.731512589614813e-08
1072.9579349655526	5.6234132519034905e-08
1079.3280883843518	6.683439175686162e-08
1085.8517120208724	7.94328234724282e-08
1092.5290780746213	9.440608762859226e-08
1099.2807740852604	1.1220184543019653e-07
1105.6336107829277	1.333521432163324e-07
1112.068074772514	1.584893192461114e-07
1118.6439913955526	1.883649089489802e-07
1125.3613037388109	2.2387211385683422e-07
1132.1420850818336	2.6607250597988136e-07
1138.7007003218132	3.162277660168379e-07
1145.4898677772965	3.7583740428844433e-07
1152.4799211986613	4.466835921509635e-07
1159.66105335253	5.308844442309889e-07
1167.068023922156	6.309573444801942e-07
1174.6040660648425	7.498942093324558e-07
1182.645555836555	8.912509381337459e-07
1191.5715196316391	1.0592537251772896e-06
1201.8553134961962	1.2589254117941687e-06
1213.022854404444	1.4962356560944327e-06
1224.8107971436825	1.7782794100389227e-06
1237.4044779308422	2.1134890398366474e-06
1250.8183071094384	2.511886431509582e-06
1264.9429391406036	2.9853826189179636e-06
1279.242085010143	3.5481338923357534e-06
1294.2854646301994	4.216965034285822e-06
1310.030400404186	5.011872336272725e-06
1326.4050726870594	5.95662143529011e-06
1342.9663154102223	7.079457843841388e-06
1359.3861559039244	8.413951416451948e-06
1376.2005459508644	1e-05       
1393.3364399730388	1.188502227437019e-05
1410.684038737212	1.4125375446227555e-05
1427.4721008493698	1.678804018122562e-05
1444.0882394819198	1.9952623149688786e-05
1460.934659114793	2.371373705661655e-05
1478.0303394553816	2.818382931264455e-05
1495.3543108025497	3.349654391578279e-05
1511.9867668775066	3.981071705534977e-05
1528.8705821340936	4.731512589614803e-05
1546.028510938186	5.623413251903491e-05
1563.4157586045446	6.683439175686148e-05
1580.6967932586406	7.943282347242821e-05
1597.363458241625	9.440608762859246e-05
1614.157938457396	0.00011220184543019629
1630.9750002465028	0.0001333521432163324
1647.7195292794916	0.00015848931924611142
1663.7580037515577	0.00018836490894898024
1679.2464073097462	0.00022387211385683424
1694.5544426239612	0.0002660725059798809
1709.6413306718189	0.0003162277660168379
1724.5048222981368	0.00037583740428844437
1738.6120500782006	0.0004466835921509635
1752.7062253126617	0.0005308844442309889
1766.8897421749855	0.000630957344480193
1781.1964033366428	0.0007498942093324559
1795.6924758086166	0.0008912509381337458
1809.9238121737028	0.0010592537251772895
1824.6108862193037	0.0012589254117941673
1839.8866646784406	0.0014962356560944345
1855.8570372353909	0.0017782794100389225
1872.2222243505157	0.0021134890398366475
1888.8131321750604	0.002511886431509582
1906.3396681479776	0.0029853826189179603
1924.8678702240961	0.0035481338923357567
1944.4367040050497	0.004216965034285822
1964.4849058314123	0.0050118723362727255
1985.2933392884738	0.005956621435290103
2007.0781017577187	0.00707945784384138
2029.8180150551993	0.008413951416451957
2053.5      	0.01        
2076.5819054004514	0.01188502227437019
2100.1990036306993	0.014125375446227554
2124.2915867225006	0.016788040181225587
2148.7030061565756	0.01995262314968883
2172.7168835327316	0.023713737056616554
2195.5893809583526	0.02818382931264455
2218.1125603292444	0.033496543915782793
2240.1204832695153	0.03981071705534969
2261.474311071469	0.04731512589614813
2281.1462852572736	0.056234132519034905
2299.39166469719	0.06683439175686148
2316.679280052181	0.07943282347242821
2332.850101450947	0.09440608762859228
2347.751442586976	0.11220184543019629
2360.1019814401943	0.1333521432163324
2370.966441589667	0.1584893192461114
2380.3325132588325	0.18836490894898023
2388.1812270482924	0.22387211385683378
2394.5631389005493	0.26607250597988086
2399.058116686392	0.3162277660168379
2402.589827764938	0.3758374042884443
2405.2226753794143	0.4466835921509634
2407.0533595775314	0.5308844442309879
2408.2353229663017	0.630957344480193
2408.8645761474886	0.7498942093324559
2409.2343081840536	0.8912509381337458
2409.42418519395	1.0592537251772898
2409.5      	1.2589254117941662
2409.5      	1.4962356560944328
2409.5      	1.7782794100389228
2409.5      	2.1134890398366473
2409.481714164151	2.511886431509582
2409.401460573065	2.9853826189179573
2409.4      	3.548133892335753
2409.3465027314787	4.216965034285823
2409.3      	5.011872336272725
2409.2875355373826	5.956621435290109
2409.2082951415778	7.079457843841373
2409.131050911249	8.413951416451948
2409.0      	10.0        
