# T(K)	P(bar)
612.1       	1e-08       
612.2538793693363	1.1885022274370215e-08
612.4095016631521	1.4125375446227554e-08
612.6008979090441	1.6788040181225588e-08
612.8543444524049	1.9952623149688826e-08
613.1724090534137	2.3713737056616554e-08
613.5511719756479	2.818382931264461e-08
613.942271383909	3.3496543915782795e-08
614.3938185928605	3.981071705534969e-08
614.9629262492898	4.731512589614813e-08
615.5899214424629	5.6234132519034905e-08
616.3375717541893	6.683439175686162e-08
617.2073874315532	7.94328234724282e-08
618.1830716067866	9.440608762859226e-08
619.235272992246	1.1220184543019653e-07
620.4748508844737	1.333521432163324e-07
621.8914869961177	1.584893192461114e-07
623.4609978488882	1.883649089489802e-07
625.1843681144877	2.2387211385683422e-07
627.0989416701648	2.6607250597988136e-07
629.2425836354208	3.162277660168379e-07
631.6326791917442	3.7583740428844433e-07
634.2539015949792	4.466835921509635e-07
637.0987349015816	5.308844442309889e-07
640.171839712384	6.309573444801942e-07
643.4538249060023	7.498942093324558e-07
647.0041615501707	8.912509381337459e-07
650.9060004732954	1.0592537251772896e-06
655.2639457137457	1.2589254117941687e-06
659.7619830240121	1.4962356560944327e-06
664.627863748024	1.7782794100389227e-06
669.7849398877496	2.1134890398366474e-06
675.2165801811338	2.511886431509582e-06
680.9948387393379	2.9853826189179636e-06
686.7621310524771	3.5481338923357534e-06
692.7727869446711	4.216965034285822e-06
699.0651609467806	5.011872336272725e-06
705.6968727103408	5.95662143529011e-06
712.6700275411462	7.079457843841388e-06
719.6054179875737	8.413951416451948e-06
726.7446769790719	1e-05       
734.0964136919706	1.188502227437019e-05
741.6488355409206	1.4125375446227555e-05
748.9887324643756	1.678804018122562e-05
756.4059392068425	1.9952623149688786e-05
763.9858694610928	2.371373705661655e-05
771.7400167724782	2.818382931264455e-05
779.7189138474886	3.349654391578279e-05
787.4961271047601	3.981071705534977e-05
795.6450769871609	4.731512589614803e-05
804.3242144857402	5.623413251903491e-05
813.5931188532253	6.683439175686148e-05
823.2290874852326	7.943282347242821e-05
832.920350640948	9.440608762859246e-05
843.0242520463498	0.00011220184543019629
853.5342858739256	0.0001333521432163324
864.439777303183	0.00015848931924611142
875.3679535366007	0.00018836490894898024
886.4031972125313	0.00022387211385683424
897.7093446899707	0.0002660725059798809
909.3389167609341	0.0003162277660168379
921.4084495143676	0.00037583740428844437
933.2678223184873	0.0004466835921509635
945.2240812052481	0.0005308844442309889
957.430166364792	0.000630957344480193
969.8858305185245	0.0007498942093324559
982.4597718339933	0.0008912509381337458
994.5466946555207	0.0010592537251772895
1006.8938468887857	0.0012589254117941673
1019.5618165550878	0.0014962356560944345
1032.578797796326	0.0017782794100389225
1045.6235121634545	0.0021134890398366475
1058.6334228591907	0.002511886431509582
1072.246381057607	0.0029853826189179603
1086.5210858505427	0.0035481338923357567
1101.5124673035211	0.004216965034285822
1117.0361722196537	0.0050118723362727255
1133.586917437634	0.005956621435290103
1151.3253562236969	0.00707945784384138
1170.3206047923995	0.008413951416451957
1190.7      	0.01        
1211.6275942297425	0.01188502227437019
1233.8324919886347	0.014125375446227554
1257.426117267893	0.016788040181225587
1282.456245097208	0.01995262314968883
1308.5375423799203	0.023713737056616554
1335.1011007148309	0.02818382931264455
1363.0858110253505	0.033496543915782793
1392.449269125692	0.03981071705534969
1423.13058090217	0.04731512589614813
1454.3235917625298	0.056234132519034905
1486.1317134480155	0.06683439175686148
1519.0276892482127	0.07943282347242821
1552.928461979893	0.09440608762859228
1587.781842727364	0.11220184543019629
1622.2861606485421	0.1333521432163324
1658.039867091028	0.1584893192461114
1695.6290924596658	0.18836490894898023
1735.5201598711446	0.22387211385683378
1777.9598736886514	0.26607250597988086
1822.8754080971844	0.3162277660168379
1871.0984777111735	0.3758374042884443
1923.338254847867	0.4466835921509634
1979.8941713553656	0.5308844442309879
2037.6527822865996	0.630957344480193
2090.8302543274776	0.7498942093324559
2137.3382403934065	0.8912509381337458
2173.828113766824	1.0592537251772898
2197.409805614516	1.2589254117941662
2207.80182284858	1.4962356560944328
2209.243034062994	1.7782794100389228
2205.4749234192877	2.1134890398366473
2199.2931348339607	2.511886431509582
2193.9963978222736	2.9853826189179573
2190.4272262878144	3.548133892335753
2187.7485792128787	4.216965034285823
2186.0424784095785	5.011872336272725
2185.2127487616776	5.956621435290109
2184.658065991045	7.079457843841373
2183.77261093499	8.413951416451948
2182.6      	10.0        
