# T(K)	P(bar)
856.0       	1e-08       
857.1540952700226	1.1885022274370215e-08
858.4307641367931	1.4125375446227554e-08
859.8390200906128	1.6788040181225588e-08
861.3988944882274	1.9952623149688826e-08
863.1482497937751	2.3713737056616554e-08
864.9153910879801	2.818382931264461e-08
866.8113569195446	3.3496543915782795e-08
868.8475860010333	3.981071705534969e-08
871.0202418725145	4.731512589614813e-08
873.2147250486202	5.6234132519034905e-08
875.5127152625678	6.683439175686162e-08
877.9107508648458	7.94328234724282e-08
880.4403411254419	9.440608762859226e-08
883.1815687945688	1.1220184543019653e-07
886.0480926703453	1.333521432163324e-07
889.0404206762415	1.584893192461114e-07
892.2944716833848	1.883649089489802e-07
895.8527208908719	2.2387211385683422e-07
899.6020941040726	2.6607250597988136e-07
903.5933696086386	3.162277660168379e-07
907.8571885855523	3.7583740428844433e-07
912.4066884485356	4.466835921509635e-07
917.2441102256317	5.308844442309889e-07
922.2083564584663	6.309573444801942e-07
927.3466574116779	7.498942093324558e-07
932.8233964172828	8.912509381337459e-07
938.6864451280933	1.0592537251772896e-06
944.9868169942824	1.2589254117941687e-06
951.5787682248454	1.4962356560944327e-06
958.7221748799102	1.7782794100389227e-06
966.435281620156	2.1134890398366474e-06
974.7297277792482	2.511886431509582e-06
983.6378763898125	2.9853826189179636e-06
992.934904764663	3.5481338923357534e-06
1003.1221312503923	4.216965034285822e-06
1014.2102904893113	5.011872336272725e-06
1026.206778481419	5.95662143529011e-06
1038.9644822059606	7.079457843841388e-06
1052.5729377976456	8.413951416451948e-06
1067.261601455869	1e-05       
1083.1302096031677	1.188502227437019e-05
1100.2323562774932	1.4125375446227555e-05
1117.567006458419	1.678804018122562e-05
1135.6646005501545	1.9952623149688786e-05
1154.772859435806	2.371373705661655e-05
1174.9606509566333	2.818382931264455e-05
1196.324952692147	3.349654391578279e-05
1217.5775354545917	3.981071705534977e-05
1239.584405106989	4.731512589614803e-05
1262.318005476836	5.623413251903491e-05
1285.7605683869488	6.683439175686148e-05
1309.7310358103723	7.943282347242821e-05
1333.664516264562	9.440608762859246e-05
1358.3374973338873	0.00011220184543019629
1383.7307146683802	0.0001333521432163324
1409.8968717544565	0.00015848931924611142
1436.3131826496247	0.00018836490894898024
1462.6194898759486	0.00022387211385683424
1489.381350923931	0.0002660725059798809
1516.4031735444926	0.0003162277660168379
1543.3833630175413	0.00037583740428844437
1568.652353436777	0.0004466835921509635
1593.1239562002088	0.0005308844442309889
1616.838129780703	0.000630957344480193
1639.5847298023218	0.0007498942093324559
1661.0485277166254	0.0008912509381337458
1679.7522299785733	0.0010592537251772895
1697.1106250774299	0.0012589254117941673
1713.1117153039897	0.0014962356560944345
1727.778797796326	0.0017782794100389225
1740.8235121634546	0.0021134890398366475
1752.345048285805	0.002511886431509582
1763.2212919811398	0.0029853826189179603
1773.4966262030441	0.0035481338923357567
1783.231702539185	0.004216965034285822
1792.0466706573914	0.0050118723362727255
1800.5128437016797	0.005956621435290103
1809.043862514457	0.00707945784384138
1817.8366385419997	0.008413951416451957
1827.1      	0.01        
1836.563581214185	0.01188502227437019
1846.8461130943447	0.014125375446227554
1858.0448954522062	0.016788040181225587
1870.2145364355026	0.01995262314968883
1883.1756689266067	0.023713737056616554
1896.7314879379337	0.02818382931264455
1911.1578583117569	0.033496543915782793
1926.4099857113195	0.03981071705534969
1942.4282167003748	0.04731512589614813
1958.6517173237278	0.056234132519034905
1975.2715498904874	0.06683439175686148
1992.4021029118085	0.07943282347242821
2009.9775415323234	0.09440608762859228
2028.0030022026094	0.11220184543019629
2045.6797109362778	0.1333521432163324
2063.4693082003337	0.1584893192461114
2081.3535483809446	0.18836490894898023
2099.3034510733223	0.22387211385683378
2117.2525781577942	0.26607250597988086
2134.248871421163	0.3162277660168379
2150.965478420563	0.3758374042884443
2167.2620718801677	0.4466835921509634
2182.9709868458826	0.5308844442309879
2197.390940188878	0.630957344480193
2210.2843554554506	0.7498942093324559
2222.2915622292503	0.8912509381337458
2233.419890019539	1.0592537251772898
2243.714239062987	1.2589254117941662
2252.477656581265	1.4962356560944328
2260.1221748799103	1.7782794100389228
2266.755008234231	2.1134890398366473
2272.2874351358505	2.511886431509582
2276.621129054503	2.9853826189179573
2279.417822905189	3.548133892335753
2281.476939907471	4.216965034285823
2282.8900235531873	5.011872336272725
2283.762322313087	5.956621435290109
2284.1585242921105	7.079457843841373
2284.4068472662525	8.413951416451948
2284.6      	10.0        
