# T(K)	P(bar)
2047.0      	1e-08       
2047.8463365313498	1.1885022274370215e-08
2048.866511642065	1.4125375446227554e-08
2050.071754817917	1.6788040181225588e-08
2051.498894488227	1.9952623149688826e-08
2053.2482497937754	2.3713737056616554e-08
2055.1558598782394	2.818382931264461e-08
2057.4020825802354	3.3496543915782795e-08
2059.996781334711	3.981071705534969e-08
2062.930362808772	4.731512589614813e-08
2066.2220875729304	5.6234132519034905e-08
2069.8603444201085	6.683439175686162e-08
2073.925525727952	7.94328234724282e-08
2078.4500338169823	9.440608762859226e-08
2083.4455010930146	1.1220184543019653e-07
2088.558759898454	1.333521432163324e-07
2093.8638211964276	1.584893192461114e-07
2100.604989244441	1.883649089489802e-07
2109.4300399677863	2.2387211385683422e-07
2120.039968422163	2.6607250597988136e-07
2129.5727781127416	3.162277660168379e-07
2138.8694832948145	3.7583740428844433e-07
2147.882150681506	4.466835921509635e-07
2156.5428451272132	5.308844442309889e-07
2164.5801961708503	6.309573444801942e-07
2172.071330022703	7.498942093324558e-07
2179.374014916288	8.912509381337459e-07
2189.0919276262835	1.0592537251772896e-06
2204.910392312999	1.2589254117941687e-06
2223.8331699630853	1.4962356560944327e-06
2239.085487533443	1.7782794100389227e-06
2253.344614623805	2.1134890398366474e-06
2267.490306258495	2.511886431509582e-06
2281.053163152057	2.9853826189179636e-06
2291.0388654102603	3.5481338923357534e-06
2301.529125787435	4.216965034285822e-06
2314.010368999936	5.011872336272725e-06
2328.569669392626	5.95662143529011e-06
2340.4557287633174	7.079457843841388e-06
2350.042839738849	8.413951416451948e-06
2359.939217470428	1e-05       
2370.252487020811	1.188502227437019e-05
2380.545470621483	1.4125375446227555e-05
2388.978543682474	1.678804018122562e-05
2396.4808154733664	1.9952623149688786e-05
2405.4240697821056	2.371373705661655e-05
2415.3842603826533	2.818382931264455e-05
2423.896543915783	3.349654391578279e-05
2430.21071705535	3.981071705534977e-05
2436.3185936604846	4.731512589614803e-05
2441.939562844238	5.623413251903491e-05
2446.5890324145157	6.683439175686148e-05
2449.217023859609	7.943282347242821e-05
2449.9727206756156	9.440608762859246e-05
2449.6521620419094	0.00011220184543019629
2447.8271428054945	0.0001333521432163324
2444.0488939342995	0.00015848931924611142
2438.309635912433	0.00018836490894898024
2430.7641530372152	0.00022387211385683424
2421.4563206960265	0.0002660725059798809
2410.240117674712	0.0003162277660168379
2396.892158519214	0.00037583740428844437
2380.382051282106	0.0004466835921509635
2361.1231361548103	0.0005308844442309889
2339.59924308061	0.000630957344480193
2315.9914813569117	0.0007498942093324559
2290.202888340473	0.0008912509381337458
2261.778192884088	0.0010592537251772895
2231.0741635851687	0.0012589254117941673
2197.670644239294	0.0014962356560944345
2161.0952866911557	0.0017782794100389225
2121.4867903400564	0.0021134890398366475
2078.069914481669	0.002511886431509582
2029.6378866186312	0.0029853826189179603
1974.6003693181424	0.0035481338923357567
1910.8171778802646	0.004216965034285822
1837.0990816704882	0.0050118723362727255
1763.798847644578	0.005956621435290103
1709.1869187473892	0.00707945784384138
1679.6661163040003	0.008413951416451957
1670.0      	0.01        
1668.0765078832958	0.01188502227437019
1670.6755482314118	0.014125375446227554
1677.0332226346327	0.016788040181225587
1686.288469721073	0.01995262314968883
1697.3412146061248	0.023713737056616554
1711.7850038648771	0.02818382931264455
1728.2568494455556	0.033496543915782793
1746.0406368235786	0.03981071705534969
1764.409129667083	0.04731512589614813
1782.4352414708085	0.056234132519034905
1801.411779503893	0.06683439175686148
1821.0128537766543	0.07943282347242821
1840.6388384001264	0.09440608762859228
1859.598609170272	0.11220184543019629
1877.1209361682754	0.1333521432163324
1894.2387714011945	0.1584893192461114
1910.8925505320565	0.18836490894898023
1926.7186995062434	0.22387211385683378
1940.758905581208	0.26607250597988086
1952.588311163713	0.3162277660168379
1963.4858228906867	0.3758374042884443
1973.6133768970712	0.4466835921509634
1983.1144129300612	0.5308844442309879
1991.7033468884576	0.630957344480193
1999.204962001633	0.7498942093324559
2006.1158597588121	0.8912509381337458
2012.3929635764941	1.0592537251772898
2017.9639457137457	1.2589254117941662
2022.4619830240122	1.4962356560944328
2026.1914666978294	1.7782794100389228
2029.388922924761	2.1134890398366473
2032.1302892396234	2.511886431509582
2034.4576433811221	2.9853826189179573
2036.2363868560928	3.548133892335753
2037.7629508333855	4.216965034285823
2039.087529441484	5.011872336272725
2040.224644626175	5.956621435290109
2041.0170485842211	7.079457843841373
2041.6515927100065	8.413951416451948
2042.2      	10.0        
