# T(K)	P(bar)
2121.8      	1e-08       
2122.1077587386726	1.1885022274370215e-08
2122.5832558210323	1.4125375446227554e-08
2123.1690610907845	1.6788040181225588e-08
2123.8358611310123	1.9952623149688826e-08
2124.631022633534	2.3713737056616554e-08
2125.542812741555	2.818382931264461e-08
2126.6268141517266	3.3496543915782795e-08
2127.9260790377643	3.981071705534969e-08
2129.4730471855473	4.731512589614813e-08
2131.197283966773	5.6234132519034905e-08
2133.1576865608918	6.683439175686162e-08
2135.410750864846	7.94328234724282e-08
2138.0056653423926	9.440608762859226e-08
2140.992591604646	1.1220184543019653e-07
2144.2464835717433	1.333521432163324e-07
2147.914887516303	1.584893192461114e-07
2151.993089604231	1.883649089489802e-07
2156.4769356243232	2.2387211385683422e-07
2161.3431434116687	2.6607250597988136e-07
2166.4876108419	3.162277660168379e-07
2171.9225069566824	3.7583740428844433e-07
2177.6282490865274	4.466835921509635e-07
2183.5770218594926	5.308844442309889e-07
2189.5656363625944	6.309573444801942e-07
2195.377601580237	7.498942093324558e-07
2204.4363316239346	8.912509381337459e-07
2221.1099290461693	1.0592537251772896e-06
2249.2786541355194	1.2589254117941687e-06
2269.3647172968817	1.4962356560944327e-06
2285.124729017695	1.7782794100389227e-06
2304.5215884375316	2.1134890398366474e-06
2329.808613367933	2.511886431509582e-06
2357.4961022926605	2.9853826189179636e-06
2375.816839045128	3.5481338923357534e-06
2392.2459564357637	4.216965034285822e-06
2414.3707772551843	5.011872336272725e-06
2444.7146941590777	5.95662143529011e-06
2467.6944089424137	7.079457843841388e-06
2484.0277159276657	8.413951416451948e-06
2504.8924476797088	1e-05       
2530.6013877335913	1.188502227437019e-05
2558.2358938638104	1.4125375446227555e-05
2576.741804192096	1.678804018122562e-05
2592.1241928134714	1.9952623149688786e-05
2613.910734712074	2.371373705661655e-05
2640.233982426358	2.818382931264455e-05
2660.601329385352	3.349654391578279e-05
2673.7686904446928	3.981071705534977e-05
2687.3710712239654	4.731512589614803e-05
2702.378579243774	5.623413251903491e-05
2717.7968530017592	6.683439175686148e-05
2727.9902743645434	7.943282347242821e-05
2733.06699515157	9.440608762859246e-05
2738.0372242978074	0.00011220184543019629
2740.258571386314	0.0001333521432163324
2736.531576786209	0.00015848931924611142
2726.232360336009	0.00018836490894898024
2712.304165921899	0.00022387211385683424
2693.995077782054	0.0002660725059798809
2668.918845840249	0.0003162277660168379
2633.662878743089	0.00037583740428844437
2586.1478752860608	0.0004466835921509635
2519.493739679757	0.0005308844442309889
2390.2203027617875	0.000630957344480193
2175.765251627133	0.0007498942093324559
1881.599095883712	0.0008912509381337458
1845.558579328244	0.0010592537251772895
1821.9944834662895	0.0012589254117941673
1804.6317857870608	0.0014962356560944345
1795.3534406410688	0.0017782794100389225
1791.5586146433586	0.0021134890398366475
1791.1      	0.002511886431509582
1792.710866310826	0.0029853826189179603
1796.0721665555457	0.0035481338923357567
1800.8080910208896	0.004216965034285822
1806.5027164423857	0.0050118723362727255
1812.9657829476337	0.005956621435290103
1820.3250469170657	0.00707945784384138
1828.636638542	0.008413951416451957
1837.9      	0.01        
1847.6713399528576	0.01188502227437019
1858.5936214101052	0.014125375446227554
1870.5812218156868	0.016788040181225587
1883.5503975665151	0.01995262314968883
1897.306691560141	0.023713737056616554
1911.6338318892294	0.02818382931264455
1926.6485839724476	0.033496543915782793
1942.1269206000934	0.03981071705534969
1957.8102299829563	0.04731512589614813
1972.8581146191098	0.056234132519034905
1987.295077452501	0.06683439175686148
2001.3148354715586	0.07943282347242821
2014.7839582373738	0.09440608762859228
2027.6184948444468	0.11220184543019629
2038.8111706801758	0.1333521432163324
2049.137155480889	0.1584893192461114
2058.549941215658	0.18836490894898023
2066.941380429329	0.22387211385683378
2074.121031263118	0.26607250597988086
2079.679408504103	0.3162277660168379
2084.4061673608103	0.3758374042884443
2088.3345704398325	0.4466835921509634
2091.496495183227	0.5308844442309879
2093.781624401516	0.630957344480193
2095.3609924003267	0.7498942093324559
2096.447693946845	0.8912509381337458
2097.0967407758	1.0592537251772898
2097.409101576336	1.2589254117941662
2097.5642063111727	1.4962356560944328
2097.6598103710626	1.7782794100389228
2097.7      	2.1134890398366473
2097.7      	2.511886431509582
2097.7      	2.9853826189179573
2097.7      	3.548133892335753
2097.6465027314784	4.216965034285823
2097.6      	5.011872336272725
2097.6      	5.956621435290109
2097.6      	7.079457843841373
2097.531050911249	8.413951416451948
2097.5      	10.0        
