# T(K)	P(bar)
2949.1      	1e-08       
2892.857090507566	1.1885022274370215e-08
2837.0721587494186	1.4125375446227554e-08
2781.8616441015915	1.6788040181225588e-08
2729.2401183956445	1.9952623149688826e-08
2687.33510721275	2.3713737056616554e-08
2660.4524152121126	2.818382931264461e-08
2641.490595965025	3.3496543915782795e-08
2628.560460662189	3.981071705534969e-08
2619.384213914328	4.731512589614813e-08
2612.2521435919843	5.6234132519034905e-08
2605.899425966486	6.683439175686162e-08
2599.913393124718	7.94328234724282e-08
2594.284641966067	9.440608762859226e-08
2589.0875673372157	1.1220184543019653e-07
2585.13641280574	1.333521432163324e-07
2581.974472691771	1.584893192461114e-07
2579.675240143916	1.883649089489802e-07
2578.3359386475854	2.2387211385683422e-07
2578.0168430549725	2.6607250597988136e-07
2578.7294941555074	3.162277660168379e-07
2580.0714457195822	3.7583740428844433e-07
2581.8828983276985	4.466835921509635e-07
2583.996495183227	5.308844442309889e-07
2586.281624401516	6.309573444801942e-07
2588.458304589955	7.498942093324558e-07
2590.5640042617965	8.912509381337459e-07
2592.580444654798	1.0592537251772896e-06
2594.491015763361	1.2589254117941687e-06
2596.0420631117286	1.4962356560944327e-06
2597.23734519488	1.7782794100389227e-06
2598.031487154127	2.1134890398366474e-06
2598.4      	2.511886431509582e-06
2598.4      	2.9853826189179636e-06
2597.947029515802	3.5481338923357534e-06
2597.211530046264	4.216965034285822e-06
2596.1474666329846	5.011872336272725e-06
2594.713317359797	5.95662143529011e-06
2592.890788256291	7.079457843841388e-06
2590.6315273374753	8.413951416451948e-06
2587.811010009099	1e-05       
2584.398677969079	1.188502227437019e-05
2580.3651421374684	1.4125375446227555e-05
2575.4458495185568	1.678804018122562e-05
2569.6201743944403	1.9952623149688786e-05
2562.7963134143934	2.371373705661655e-05
2554.8302835471213	2.818382931264455e-05
2545.5363462890996	3.349654391578279e-05
2534.8330527964195	3.981071705534977e-05
2522.658041991441	4.731512589614803e-05
2508.711325128403	5.623413251903491e-05
2492.7064114265404	6.683439175686148e-05
2474.4697435196836	7.943282347242821e-05
2454.013857366873	9.440608762859246e-05
2430.4130923139064	0.00011220184543019629
2403.451785274103	0.0001333521432163324
2373.0360717845815	0.00015848931924611142
2339.8584432198168	0.00018836490894898024
2304.2182300821532	0.00022387211385683424
2267.5795588260944	0.0002660725059798809
2232.190038086352	0.0003162277660168379
2200.9794737550337	0.00037583740428844437
2179.5085831227384	0.0004466835921509635
2162.0702285098287	0.0005308844442309889
2146.4739020731995	0.000630957344480193
2131.5351678603374	0.0007498942093324559
2116.718740195613	0.0008912509381337458
2103.5889293538944	0.0010592537251772895
2090.5931777569203	0.0012589254117941673
2076.5445811027635	0.0014962356560944345
2060.5063229248763	0.0017782794100389225
2043.192429310324	0.0021134890398366475
2025.6750271485473	0.002511886431509582
2006.9318863207402	0.0029853826189179603
1987.000632682037	0.0035481338923357567
1966.1018028274189	0.004216965034285822
1945.195506759461	0.0050118723362727255
1923.9617405744268	0.005956621435290103
1902.6595294370638	0.00707945784384138
1881.5821500536006	0.008413951416451957
1860.8      	0.01        
1841.87283757163	0.01188502227437019
1823.9358137269617	0.014125375446227554
1807.342533821176	0.016788040181225587
1792.3582913382947	0.01995262314968883
1779.2381265466863	0.023713737056616554
1768.1969502867307	0.02818382931264455
1758.5731210004403	0.033496543915782793
1750.3634234040396	0.03981071705534969
1743.457261099875	0.04731512589614813
1738.0494275587573	0.056234132519034905
1733.720869702797	0.06683439175686148
1730.1509908474522	0.07943282347242821
1727.1814336135417	0.09440608762859228
1724.5472836119536	0.11220184543019629
1722.6947027839708	0.1333521432163324
1721.3974986192777	0.1584893192461114
1720.6912860215873	0.18836490894898023
1720.5640613524147	0.22387211385683378
1720.8831569450276	0.26607250597988086
1721.2647470777538	0.3162277660168379
1721.4      	0.3758374042884443
1721.2193311551464	0.4466835921509634
1720.7182082253166	0.5308844442309879
1720.087827751306	0.630957344480193
1719.601791873581	0.7498942093324559
1719.2209224212622	0.8912509381337458
1718.9516296121	1.0592537251772898
1718.8      	1.2589254117941662
1718.8      	1.4962356560944328
1718.8598103710628	1.7782794100389228
1718.9385811923546	2.1134890398366473
1719.0182858358492	2.511886431509582
1719.098539426935	2.9853826189179573
1719.2509901613994	3.548133892335753
1719.406994537043	4.216965034285823
1719.5975058882968	5.011872336272725
1719.84985785047	5.956621435290109
1720.1668194336885	7.079457843841373
1720.613694532505	8.413951416451948
1721.1      	10.0        
