# T(K)	P(bar)
830.1       	1e-08       
831.0232762160181	1.1885022274370215e-08
831.9570099789128	1.4125375446227554e-08
832.9372242725245	1.6788040181225588e-08
834.0037916965186	1.9952623149688826e-08
835.1965339503012	2.3713737056616554e-08
836.3535159269435	2.818382931264461e-08
837.5752684285085	3.3496543915782795e-08
838.9260790377641	3.981071705534969e-08
840.4573156232245	4.731512589614813e-08
842.0248036061572	5.6234132519034905e-08
843.7664150346353	6.683439175686162e-08
845.6570571490691	7.94328234724282e-08
847.731467430524	9.440608762859226e-08
850.0705459844919	1.1220184543019653e-07
852.5497017689474	1.333521432163324e-07
855.2106339402168	1.584893192461114e-07
858.0770437265596	1.883649089489802e-07
861.1406135241463	2.2387211385683422e-07
864.3315694502746	2.6607250597988136e-07
867.7097742842327	3.162277660168379e-07
871.1959551133903	3.7583740428844433e-07
874.8152392846862	4.466835921509635e-07
878.6111985917712	5.308844442309889e-07
882.5510765543384	6.309573444801942e-07
886.6838731377703	7.498942093324558e-07
891.0070861023311	8.912509381337459e-07
895.526926443045	1.0592537251772896e-06
900.2866996545858	1.2589254117941687e-06
905.1724988019441	1.4962356560944327e-06
910.1876741190868	1.7782794100389227e-06
915.346358695395	2.1134890398366474e-06
920.6434368377376	2.511886431509582e-06
926.1006810315969	2.9853826189179636e-06
931.4846556489786	3.5481338923357534e-06
937.1053006020641	4.216965034285822e-06
942.9701491701869	5.011872336272725e-06
949.0971570094008	5.95662143529011e-06
955.4363886737693	7.079457843841388e-06
961.9606725438196	8.413951416451948e-06
968.8030027297543	1e-05       
975.9698560995029	1.188502227437019e-05
983.469543058184	1.4125375446227555e-05
991.043692011111	1.678804018122562e-05
998.8187485405323	1.9952623149688786e-05
1006.8324180875521	2.371373705661655e-05
1015.0842603826533	2.818382931264455e-05
1023.6306874957547	3.349654391578279e-05
1032.1779218676074	3.981071705534977e-05
1040.9937620427957	4.731512589614803e-05
1050.0942008246227	5.623413251903491e-05
1059.4931188532253	6.683439175686148e-05
1069.1290874852327	7.943282347242821e-05
1078.677170472044	9.440608762859246e-05
1088.6246451448787	0.00011220184543019629
1098.8896430109135	0.0001333521432163324
1109.421938780835	0.00015848931924611142
1120.1928750684483	0.00018836490894898024
1131.2031972125314	0.00022387211385683424
1142.7269082999699	0.0002660725059798809
1154.753547319632	0.0003162277660168379
1167.23503510989	0.00037583740428844437
1179.7145058384083	0.0004466835921509635
1192.703050153811	0.0005308844442309889
1206.4271150362983	0.000630957344480193
1221.0530113479667	0.0007498942093324559
1236.7504157927558	0.0008912509381337458
1253.1751124603913	0.0010592537251772895
1270.6452260222131	0.0012589254117941673
1289.2239706138357	0.0014962356560944345
1308.9377565542552	0.0017782794100389225
1329.3349462919468	0.0021134890398366475
1350.0664152188256	0.002511886431509582
1371.7789799900859	0.0029853826189179603
1394.2846862317515	0.0035481338923357567
1417.3435446594733	0.004216965034285822
1440.2780634802925	0.0050118723362727255
1463.4690102824434	0.005956621435290103
1487.3744004995667	0.00707945784384138
1512.0847917943993	0.008413951416451957
1537.7      	0.01        
1563.4747943638374	0.01188502227437019
1590.855548535807	0.014125375446227554
1620.0821976303441	0.016788040181225587
1651.3382369370163	0.01995262314968883
1684.3374392916676	0.023713737056616554
1719.437587364472	0.02818382931264455
1757.8601354354905	0.033496543915782793
1800.5361385410977	0.03981071705534969
1848.5251338461537	0.04731512589614813
1901.584602068424	0.056234132519034905
1958.2078241608413	0.06683439175686148
2012.2452275880958	0.07943282347242821
2055.3969269154045	0.09440608762859228
2077.521848133029	0.11220184543019629
2085.3181257841225	0.1333521432163324
2090.5526839956947	0.1584893192461114
2094.8206136186227	0.18836490894898023
2099.417165695878	0.22387211385683378
2105.479981955522	0.26607250597988086
2110.1040155174937	0.3162277660168379
2113.536764090712	0.3758374042884443
2116.052786853557	0.4466835921509634
2118.0044794367086	0.5308844442309879
2119.5804306217356	0.630957344480193
2120.729152294977	0.7498942093324559
2122.2744654724274	0.8912509381337458
2124.688333727746	1.0592537251772898
2128.0863476354957	1.2589254117941662
2127.8536905332408	1.4962356560944328
2126.2449303523654	1.7782794100389228
2124.235470191138	2.1134890398366473
2122.5902849849053	2.511886431509582
2122.1087634383885	2.9853826189179573
2123.156931129796	3.548133892335753
2124.890928981557	4.216965034285823
2127.172564771265	5.011872336272725
2129.8237917289953	5.956621435290109
2132.5179651863523	7.079457843841373
2135.489014461282	8.413951416451948
2139.4      	10.0        
