# T(K)	P(bar)
2995.1      	1e-08       
2992.868749144623	1.1885022274370215e-08
2992.2      	1.4125375446227554e-08
2992.099102090956	1.6788040181225588e-08
2991.859241660696	1.9952623149688826e-08
2991.62069320994	2.3713737056616554e-08
2991.3892968146115	2.818382931264461e-08
2991.154637169655	3.3496543915782795e-08
2990.8892465183653	3.981071705534969e-08
2990.560671094194	4.731512589614813e-08
2990.1687990984606	5.6234132519034905e-08
2989.6536997720677	6.683439175686162e-08
2989.104023998261	7.94328234724282e-08
2988.482252610164	9.440608762859226e-08
2987.675749817831	1.1220184543019653e-07
2986.823540016924	1.333521432163324e-07
2985.7382997399072	1.584893192461114e-07
2984.4839541223287	1.883649089489802e-07
2983.04766256172	2.2387211385683422e-07
2981.2926368023486	2.6607250597988136e-07
2979.23036578013	3.162277660168379e-07
2976.867320808256	3.7583740428844433e-07
2974.09554103431	4.466835921509635e-07
2970.819473323735	5.308844442309889e-07
2967.115988038922	6.309573444801942e-07
2962.88339082009	7.498942093324558e-07
2958.1795281348777	8.912509381337459e-07
2954.0228145694023	1.0592537251772896e-06
2951.6542574389264	1.2589254117941687e-06
2947.4664295983334	1.4962356560944327e-06
2942.253463654536	1.7782794100389227e-06
2937.085128458732	2.1134890398366474e-06
2932.668566566037	2.511886431509582e-06
2929.45842292259	2.9853826189179636e-06
2928.0410885474053	3.5481338923357534e-06
2927.813989074086	4.216965034285822e-06
2929.072564771265	5.011872336272725e-06
2931.686398341143	5.95662143529011e-06
2934.1428506110856	7.079457843841388e-06
2936.261625396272	8.413951416451948e-06
2939.5084622383984	1e-05       
2944.1387042501474	1.188502227437019e-05
2949.996980414322	1.4125375446227555e-05
2955.6190291216494	1.678804018122562e-05
2961.5172637388214	1.9952623149688786e-05
2968.8378752762683	2.371373705661655e-05
2976.9103170920775	2.818382931264455e-05
2983.5600456061575	3.349654391578279e-05
2987.487153290522	3.981071705534977e-05
2991.8529666533523	4.731512589614803e-05
2995.974692624855	5.623413251903491e-05
2999.0037341485336	6.683439175686148e-05
2999.5611868793108	7.943282347242821e-05
2998.3113784798647	9.440608762859246e-05
2996.80393098529	0.00011220184543019629
2993.6882142000254	0.0001333521432163324
2987.3761730920787	0.00015848931924611142
2977.470056506391	0.00018836490894898024
2964.514968446203	0.00022387211385683424
2946.9996668360527	0.0002660725059798809
2924.198787002893	0.0003162277660168379
2895.8510850440243	0.00037583740428844437
2862.0557481643104	0.0004466835921509635
2822.408705431153	0.0005308844442309889
2776.3813687598285	0.000630957344480193
2723.828850649654	0.0007498942093324559
2665.4441167708214	0.0008912509381337458
2605.0181611853836	0.0010592537251772895
2542.969952760827	0.0012589254117941673
2478.734755819272	0.0014962356560944345
2410.9079325409084	0.0017782794100389225
2336.6716489607047	0.0021134890398366475
2246.312972191677	0.002511886431509582
2084.9281356254655	0.0029853826189179603
1833.5272552612655	0.0035481338923357567
1520.2889648686455	0.004216965034285822
1570.370465150843	0.0050118723362727255
1585.6759426734354	0.005956621435290103
1595.6740911929357	0.00707945784384138
1609.2534978355998	0.008413951416451957
1621.9      	0.01        
1634.6719876549164	0.01188502227437019
1649.2859138204847	0.014125375446227554
1665.4982820875252	0.016788040181225587
1682.8481865429699	0.01995262314968883
1700.1031911476912	0.023713737056616554
1717.543207694412	0.02818382931264455
1735.5898464901552	0.033496543915782793
1753.8575717123526	0.03981071705534969
1771.8596798250198	0.04731512589614813
1788.3966780449591	0.056234132519034905
1804.3064637854604	0.06683439175686148
1820.0718926206278	0.07943282347242821
1835.7460741017994	0.09440608762859228
1851.4327136852141	0.11220184543019629
1866.639314648239	0.1333521432163324
1882.1069839116947	0.1584893192461114
1897.738884582427	0.18836490894898023
1913.4069755921091	0.22387211385683378
1928.8831118338317	0.26607250597988086
1943.1226924613366	0.3162277660168379
1956.5185020824308	0.3758374042884443
1968.99627522477	0.4466835921509634
1980.4984444230988	0.5308844442309879
1990.5057344480194	0.630957344480193
1999.2004823176803	0.7498942093324559
2007.1978618897103	0.8912509381337458
2014.5315562917929	1.0592537251772898
2021.227656748098	1.2589254117941662
2026.811427202222	1.4962356560944328
2031.6288118927096	1.7782794100389228
2035.81331604066	2.1134890398366473
2039.340004254718	2.511886431509582
2042.1488799427336	2.9853826189179573
2044.0118819367926	3.548133892335753
2045.4559562963427	4.216965034285823
2046.460015702125	5.011872336272725
2047.04985785047	5.956621435290109
2047.3668194336885	7.079457843841373
2047.5378981775016	8.413951416451948
2047.6      	10.0        
