# T(K)	P(bar)
2180.5      	1e-08       
2125.949763570266	1.1885022274370215e-08
2063.390298149802	1.4125375446227554e-08
1996.7804222859047	1.6788040181225588e-08
1930.9179985671046	1.9952623149688826e-08
1873.6663703855409	2.3713737056616554e-08
1832.1781145326238	2.818382931264461e-08
1801.0977228762663	3.3496543915782795e-08
1779.654535178488	3.981071705534969e-08
1766.2055561027157	4.731512589614813e-08
1758.2897417889058	5.6234132519034905e-08
1751.161854212297	6.683439175686162e-08
1743.206666258133	7.94328234724282e-08
1733.6862123253472	9.440608762859226e-08
1722.1075879612638	1.1220184543019653e-07
1708.3172839102301	1.333521432163324e-07
1692.980876462737	1.584893192461114e-07
1676.5088315470973	1.883649089489802e-07
1659.532871026854	2.2387211385683422e-07
1643.2589958035996	2.6607250597988136e-07
1629.7068016941707	3.162277660168379e-07
1618.3162195587975	3.7583740428844433e-07
1609.340524697908	4.466835921509635e-07
1603.0012650984186	5.308844442309889e-07
1599.928160287616	6.309573444801942e-07
1599.7654720842793	7.498942093324558e-07
1601.9593921554863	8.912509381337459e-07
1606.6524822615424	1.0592537251772896e-06
1613.9460945801636	1.2589254117941687e-06
1623.25237867037	1.4962356560944327e-06
1634.0725038041169	1.7782794100389227e-06
1646.1887343537787	2.1134890398366474e-06
1659.4914504528347	2.511886431509582e-06
1673.9370968483447	2.9853826189179636e-06
1688.9215407364404	3.5481338923357534e-06
1704.399453704285	4.216965034285822e-06
1720.492910218014	5.011872336272725e-06
1737.342181775852	5.95662143529011e-06
1754.7750688528654	7.079457843841388e-06
1772.3203922351868	8.413951416451948e-06
1790.4978161965423	1e-05       
1809.2472645997977	1.188502227437019e-05
1828.4427963695648	1.4125375446227555e-05
1847.0267907076743	1.678804018122562e-05
1865.6148480171062	1.9952623149688786e-05
1884.5441279338602	2.371373705661655e-05
1903.5600391357823	2.818382931264455e-05
1922.166084450816	3.349654391578279e-05
1939.5685616403543	3.981071705534977e-05
1957.0070959258196	4.731512589614803e-05
1974.4984972770683	5.623413251903491e-05
1992.0157586045445	6.683439175686148e-05
2009.2967932586405	7.943282347242821e-05
2025.963458241625	9.440608762859246e-05
2042.757938457396	0.00011220184543019629
2059.3435716656836	0.0001333521432163324
2075.3143862724896	0.00015848931924611142
2089.544601367804	0.00018836490894898024
2101.753770444177	0.00022387211385683424
2112.4085520839753	0.0002660725059798809
2121.455054503519	0.0003162277660168379
2128.9392703597023	0.00037583740428844437
2134.520151679288	0.0004466835921509635
2139.826061303582	0.0005308844442309889
2144.7676259561404	0.000630957344480193
2149.2724672385016	0.0007498942093324559
2153.356995946074	0.0008912509381337458
2157.9509661103903	0.0010592537251772895
2163.0992165743787	0.0012589254117941673
2168.181009528642	0.0014962356560944345
2172.646559358931	0.0017782794100389225
2176.441385356641	0.0021134890398366475
2181.297470330458	0.002511886431509582
2185.194965317778	0.0029853826189179603
2187.4776752739454	0.0035481338923357567
2188.027951439787	0.004216965034285822
2188.4179942768756	0.0050118723362727255
2187.7652395887026	0.005956621435290103
2185.028438868587	0.00707945784384138
2179.8106891664	0.008413951416451957
2172.4      	0.01        
2164.782971217851	0.01188502227437019
2153.4661127899494	0.014125375446227554
2138.634452639779	0.016788040181225587
2120.9616078736126	0.01995262314968883
2102.593377165361	0.023713737056616554
2082.809291661442	0.02818382931264455
2059.303905769139	0.033496543915782793
2032.7813819865673	0.03981071705534969
2004.6469765935692	0.04731512589614813
1977.2159368922478	0.056234132519034905
1947.7897302882955	0.06683439175686148
1919.3817404866968	0.07943282347242821
1893.907919430366	0.09440608762859228
1872.682661927966	0.11220184543019629
1858.0163970397693	0.1333521432163324
1848.2532042261666	0.1584893192461114
1842.450480287832	0.18836490894898023
1839.7078159427563	0.22387211385683378
1838.7505291649177	0.26607250597988086
1839.0647470777537	0.3162277660168379
1839.8632759216462	0.3758374042884443
1841.072118008703	0.4466835921509634
1842.6760472395565	0.5308844442309879
1844.8035813393426	0.630957344480193
1847.3565127163738	0.7498942093324559
1850.0669288139568	0.8912509381337458
1852.822296594297	1.0592537251772898
1855.536523645041	1.2589254117941662
1857.8630946675926	1.4962356560944328
1859.895259276572	1.7782794100389228
1861.710205039444	2.1134890398366473
1863.3474308811326	2.511886431509582
1864.8722491117699	2.9853826189179573
1866.1834163718947	3.548133892335753
1867.3489617593	4.216965034285823
1868.3250196276563	5.011872336272725
1869.0997157009401	5.956621435290109
1869.7336388673768	7.079457843841373
1870.0757963550034	8.413951416451948
1870.5      	10.0        
