# T(K)	P(bar)
3034.6      	1e-08       
3033.4459047299774	1.1885022274370215e-08
3032.935747505272	1.4125375446227554e-08
3032.732734727304	1.6788040181225588e-08
3032.559241660696	1.9952623149688826e-08
3032.3206932099397	2.3713737056616554e-08
3032.0892968146113	2.818382931264461e-08
3031.854637169655	3.3496543915782795e-08
3031.5615581479565	3.981071705534969e-08
3031.1606710941937	4.731512589614813e-08
3030.7687990984605	5.6234132519034905e-08
3030.2536997720676	6.683439175686162e-08
3029.661741712298	7.94328234724282e-08
3028.982252610164	9.440608762859226e-08
3028.1713406938	1.1220184543019653e-07
3027.1641836563654	1.333521432163324e-07
3026.0382997399074	1.584893192461114e-07
3024.7114781367204	1.883649089489802e-07
3023.131647223616	2.2387211385683422e-07
3021.296847566092	2.6607250597988136e-07
3019.0844669490284	3.162277660168379e-07
3016.565278358772	3.7583740428844433e-07
3013.6654295601675	4.466835921509635e-07
3010.288801408229	5.308844442309889e-07
3006.348923445662	6.309573444801942e-07
3001.8842867568806	7.498942093324558e-07
2996.945219950824	8.912509381337459e-07
2991.727962393256	1.0592537251772896e-06
2986.3995306412135	1.2589254117941687e-06
2979.5749223083953	1.4962356560944327e-06
2971.9591525226497	1.7782794100389227e-06
2964.119043149262	2.1134890398366474e-06
2956.582275624526	2.511886431509582e-06
2949.9212275643745	2.9853826189179636e-06
2945.1948000773186	3.5481338923357534e-06
2941.0251365739286	4.216965034285822e-06
2936.9448940106568	5.011872336272725e-06
2932.390094228922	5.95662143529011e-06
2926.6055453351855	7.079457843841388e-06
2919.5877347461737	8.413951416451948e-06
2912.166424021838	1e-05       
2905.081622972449	1.188502227437019e-05
2899.2584122985936	1.4125375446227555e-05
2896.525471954754	1.678804018122562e-05
2897.251237334759	1.9952623149688786e-05
2901.6982293968904	2.371373705661655e-05
2909.0606230025032	2.818382931264455e-05
2917.0906570916495	3.349654391578279e-05
2923.0198196739257	3.981071705534977e-05
2930.140306299572	4.731512589614803e-05
2937.9693032830046	5.623413251903491e-05
2945.578064829032	6.683439175686148e-05
2950.834047719218	7.943282347242821e-05
2954.7079141381464	9.440608762859246e-05
2960.3830967632525	0.00011220184543019629
2966.0885714849146	0.0001333521432163324
2969.6337889176098	0.00015848931924611142
2970.813088511144	0.00018836490894898024
2972.2360891401268	0.00022387211385683424
2972.6389236680016	0.0002660725059798809
2970.9015071838867	0.0003162277660168379
2965.8444176598864	0.00037583740428844437
2957.5506079210577	0.0004466835921509635
2946.651712584465	0.0005308844442309889
2931.8042418980635	0.000630957344480193
2912.4560189818244	0.0007498942093324559
2889.3103563055793	0.0008912509381337458
2862.6843965597373	0.0010592537251772895
2832.313350789924	0.0012589254117941673
2798.7331358017022	0.0014962356560944345
2762.6482729437985	0.0017782794100389225
2725.4906017162207	0.0021134890398366475
2689.6088271794997	0.002511886431509582
2654.257059731851	0.0029853826189179603
2620.0948341111807	0.0035481338923357567
2587.698051728021	0.004216965034285822
2558.3668303789455	0.0050118723362727255
2530.524567866717	0.005956621435290103
2503.290189060542	0.00707945784384138
2476.559615959201	0.008413951416451957
2450.3      	0.01        
2425.9870596448577	0.01188502227437019
2402.1104980324526	0.014125375446227554
2378.545637550024	0.016788040181225587
2355.2279577661457	0.01995262314968883
2332.5658549442765	0.023713737056616554
2310.9343693637206	0.02818382931264455
2289.420436715355	0.033496543915782793
2267.8964516192586	0.03981071705534969
2246.160507524145	0.04731512589614813
2224.842670956261	0.056234132519034905
2203.7580482860526	0.06683439175686148
2182.3992182181278	0.07943282347242821
2160.733721518497	0.09440608762859228
2138.6893685051296	0.11220184543019629
2117.230307247663	0.1333521432163324
2095.679258494333	0.1584893192461114
2073.7533620148247	0.18836490894898023
2051.2875826261475	0.22387211385683378
2028.3126999580231	0.26607250597988086
2005.9446694902845	0.3162277660168379
1983.3548660495605	0.3758374042884443
1960.7085642918826	0.4466835921509634
1938.198631717094	0.5308844442309879
1916.608100482226	0.630957344480193
1896.941626711475	0.7498942093324559
1878.6955025640982	0.8912509381337458
1862.1741095071657	1.0592537251772898
1847.3534360610502	1.2589254117941662
1831.2225436380254	1.4962356560944328
1815.2986843031736	1.7782794100389228
1799.152274374979	2.1134890398366473
1783.0256911886745	2.511886431509582
1767.777508882303	2.9853826189179573
1755.19430184595	3.548133892335753
1743.6033878699577	4.216965034285823
1732.8722507287666	5.011872336272725
1722.8541223363688	5.956621435290109
1713.6622364230348	7.079457843841373
1701.4612985336166	8.413951416451948
1677.0      	10.0        
