# T(K)	P(bar)
2580.8      	1e-08       
2551.793738880099	1.1885022274370215e-08
2544.3592691262493	1.4125375446227554e-08
2545.198204181912	1.6788040181225588e-08
2544.8135861131013	1.9952623149688826e-08
2544.8931022633537	2.3713737056616554e-08
2544.8297656048708	2.818382931264461e-08
2544.8      	3.3496543915782795e-08
2544.8      	3.981071705534969e-08
2544.8      	4.731512589614813e-08
2544.8      	5.6234132519034905e-08
2544.736242824581	6.683439175686162e-08
2544.7      	7.94328234724282e-08
2544.7      	9.440608762859226e-08
2544.6977954379845	1.1220184543019653e-07
2544.62032181972	1.333521432163324e-07
2544.6      	1.584893192461114e-07
2544.5637620071957	1.883649089489802e-07
2544.4839846618966	2.2387211385683422e-07
2544.4042107637433	2.6607250597988136e-07
2544.3270505844494	3.162277660168379e-07
2544.3      	3.7583740428844433e-07
2544.269888525858	4.466835921509635e-07
2544.1897760281645	5.308844442309889e-07
2544.1109784689133	6.309573444801942e-07
2544.0336319789303	7.498942093324558e-07
2544.179077578738	8.912509381337459e-07
2550.349557711679	1.0592537251772896e-06
2569.759981624061	1.2589254117941687e-06
2582.7112269829313	1.4962356560944327e-06
2592.039899332665	1.7782794100389227e-06
2605.135093049174	2.1134890398366474e-06
2623.97260315661	2.511886431509582e-06
2644.9187904300998	2.9853826189179636e-06
2658.209658799648	3.5481338923357534e-06
2669.7826230559567	4.216965034285822e-06
2682.895404329717	5.011872336272725e-06
2699.4424660749123	5.95662143529011e-06
2716.2414299854886	7.079457843841388e-06
2729.2387014663836	8.413951416451948e-06
2744.358871701547	1e-05       
2761.2036520107	1.188502227437019e-05
2777.652545794117	1.4125375446227555e-05
2788.428139149828	1.678804018122562e-05
2798.0074240085532	1.9952623149688786e-05
2813.2659566887246	2.371373705661655e-05
2832.3885151744803	2.818382931264455e-05
2846.742461144021	3.349654391578279e-05
2856.059716630455	3.981071705534977e-05
2867.841958008559	4.731512589614803e-05
2880.563913941154	5.623413251903491e-05
2892.5004697202344	6.683439175686148e-05
2901.1011689950838	7.943282347242821e-05
2909.5033192052642	9.440608762859246e-05
2920.9669797235633	0.00011220184543019629
2932.4375001232515	0.0001333521432163324
2940.4262364092647	0.00015848931924611142
2945.0648148104997	0.00018836490894898024
2950.9395285299997	0.00022387211385683424
2956.310763319988	0.0002660725059798809
2959.8146305586974	0.0003162277660168379
2960.1003040167907	0.00037583740428844437
2957.7749368002965	0.0004466835921509635
2954.7974848739273	0.0005308844442309889
2948.6526295037806	0.000630957344480193
2937.9154174550526	0.0007498942093324559
2922.5383682030147	0.0008912509381337458
2903.8994044844135	0.0010592537251772895
2880.2820303957433	0.0012589254117941673
2850.5581189265195	0.0014962356560944345
2814.2244868914895	0.0017782794100389225
2773.4301074161062	0.0021134890398366475
2727.8403127906886	0.002511886431509582
2677.333292576922	0.0029853826189179603
2622.7009755116173	0.0035481338923357567
2565.068777199487	0.004216965034285822
2507.420445877768	0.0050118723362727255
2448.3365637112197	0.005956621435290103
2385.3634739719523	0.00707945784384138
2315.653724046002	0.008413951416451957
2234.7      	0.01        
2099.363094668687	0.01188502227437019
1869.307371915243	0.014125375446227554
1703.2828618225483	0.016788040181225587
1684.2244860414564	0.01995262314968883
1681.4414207826305	0.023713737056616554
1682.323750322073	0.02818382931264455
1684.9319881783983	0.033496543915782793
1688.888990594927	0.03981071705534969
1693.9056651494147	0.04731512589614813
1699.9404938837056	0.056234132519034905
1708.0770464715006	0.06683439175686148
1717.850390890936	0.07943282347242821
1728.9879855865215	0.09440608762859228
1741.1712112324933	0.11220184543019629
1754.2164678962051	0.1333521432163324
1768.5337686397502	0.1584893192461114
1783.920074546448	0.18836490894898023
1800.1311903255603	0.22387211385683378
1816.7241611414277	0.26607250597988086
1833.0652760967573	0.3162277660168379
1849.310372296853	0.3758374042884443
1865.2115145094563	0.4466835921509634
1880.5505389022117	0.5308844442309879
1894.8128971267047	0.630957344480193
1908.1489316029392	0.7498942093324559
1921.0183337548328	0.8912509381337458
1933.451964286437	1.0592537251772898
1945.541661131692	1.2589254117941662
1956.4765449376846	1.4962356560944328
1966.7753482381736	1.7782794100389228
1976.4754183131186	2.1134890398366473
1985.39201191321	2.511886431509582
1993.2568638396542	2.9853826189179573
1999.1376261331768	3.548133892335753
2003.9423497686785	4.216965034285823
2007.767576547859	5.011872336272725
2010.7490049532903	5.956621435290109
2012.9677360358194	7.079457843841373
2014.785829041269	8.413951416451948
2017.0      	10.0        
