# T(K)	P(bar)
2993.1      	1e-08       
2963.7859801414265	1.1885022274370215e-08
2939.615016327126	1.4125375446227554e-08
2914.724985642009	1.6788040181225588e-08
2885.5916214739323	1.9952623149688826e-08
2855.693548979116	2.3713737056616554e-08
2829.0798368656874	2.818382931264461e-08
2805.8657995457006	3.3496543915782795e-08
2786.7392096223584	3.981071705534969e-08
2771.9853142302013	4.731512589614813e-08
2761.8750167402854	5.6234132519034905e-08
2753.915553984364	6.683439175686162e-08
2746.6791588352767	7.94328234724282e-08
2739.6402734914773	9.440608762859226e-08
2732.3949757325704	1.1220184543019653e-07
2725.1899292339967	1.333521432163324e-07
2717.900011703418	1.584893192461114e-07
2710.5298666692097	1.883649089489802e-07
2703.1906502468782	2.2387211385683422e-07
2696.170547209396	2.6607250597988136e-07
2689.7451985092885	3.162277660168379e-07
2683.5713656948656	3.7583740428844433e-07
2677.6620853358995	4.466835921509635e-07
2671.9843219715203	5.308844442309889e-07
2666.468492823926	6.309573444801942e-07
2661.1206065461824	7.498942093324558e-07
2655.7556811614554	8.912509381337459e-07
2650.355406811406	1.0592537251772896e-06
2644.881444828238	1.2589254117941687e-06
2639.452779108951	1.4962356560944327e-06
2633.953463654536	1.7782794100389227e-06
2628.16782938106	2.1134890398366474e-06
2621.982275624526	2.511886431509582e-06
2615.321227564374	2.9853826189179636e-06
2608.1789574949285	3.5481338923357534e-06
2600.2827868052505	4.216965034285822e-06
2591.6297723191883	5.011872336272725e-06
2582.254406635429	5.95662143529011e-06
2572.4285975556577	7.079457843841388e-06
2562.2987202848917	8.413951416451948e-06
2551.5413102820744	1e-05       
2539.93045798256	1.188502227437019e-05
2527.1368414469316	1.4125375446227555e-05
2512.847467649141	1.678804018122562e-05
2495.460523183321	1.9952623149688786e-05
2473.5918313599113	2.371373705661655e-05
2445.547802718761	2.818382931264455e-05
2409.2053547522946	3.349654391578279e-05
2363.7741089919955	3.981071705534977e-05
2308.667519138376	4.731512589614803e-05
2243.0563524196655	5.623413251903491e-05
2168.210591681969	6.683439175686148e-05
2090.8839343127192	7.943282347242821e-05
2031.950616829928	9.440608762859246e-05
1988.1888402675563	0.00011220184543019629
1958.3546425672089	0.0001333521432163324
1939.586980480339	0.00015848931924611142
1928.8946641656282	0.00018836490894898024
1922.8411593479748	0.00022387211385683424
1919.4556946720047	0.0002660725059798809
1917.939517217823	0.0003162277660168379
1917.4132927977614	0.00037583740428844437
1917.7233417599605	0.0004466835921509635
1918.620371018659	0.0005308844442309889
1919.5737286131277	0.000630957344480193
1920.2513216022649	0.0007498942093324559
1920.491587996828	0.0008912509381337458
1920.7225483055195	0.0010592537251772895
1920.643512322853	0.0012589254117941673
1920.0938048443447	0.0014962356560944345
1918.9267203205345	0.0017782794100389225
1917.0293073216794	0.0021134890398366475
1914.7703983090194	0.002511886431509582
1912.2811831926495	0.0029853826189179603
1909.7639167222271	0.0035481338923357567
1907.4714233769798	0.004216965034285822
1905.6772263263715	0.0050118723362727255
1904.4427795201527	0.005956621435290103
1904.0195558490218	0.00707945784384138
1904.5695315852	0.008413951416451957
1906.1      	0.01        
1908.5620699093813	0.01188502227437019
1912.5302990629878	0.014125375446227554
1918.1596719986278	0.016788040181225587
1925.508058554238	0.01995262314968883
1934.334351232229	0.023713737056616554
1945.213752898658	0.02818382931264455
1958.173315543939	0.033496543915782793
1973.0761159337712	0.03981071705534969
1989.7012638859221	0.04731512589614813
2007.6490012905008	0.056234132519034905
2027.631894310596	0.06683439175686148
2049.5887097870905	0.07943282347242821
2073.3154933018627	0.09440608762859228
2098.5314398841438	0.11220184543019629
2124.235998872404	0.1333521432163324
2149.9587824469727	0.1584893192461114
2174.6539698844344	0.18836490894898023
2197.307742497292	0.22387211385683378
2216.772573646675	0.26607250597988086
2231.076793630235	0.3162277660168379
2241.9184620700726	0.3758374042884443
2249.557245819247	0.4466835921509634
2254.4578390142397	0.5308844442309879
2257.215753588037	0.630957344480193
2258.661888337117	0.7498942093324559
2259.513385762791	0.8912509381337458
2259.9483703879	1.0592537251772898
2260.1      	1.2589254117941662
2260.1      	1.4962356560944328
2260.1      	1.7782794100389228
2260.0614188076456	2.1134890398366473
2259.981714164151	2.511886431509582
2259.901460573065	2.9853826189179573
2259.8245049193006	3.548133892335753
2259.7465027314784	4.216965034285823
2259.667498037234	5.011872336272725
2259.5750710747648	5.956621435290109
2259.416590283156	7.079457843841373
2259.1931527337474	8.413951416451948
2259.0      	10.0        
