# T(K)	P(bar)
865.5       	1e-08       
872.65539067414	1.1885022274370215e-08
879.125315694509	1.4125375446227554e-08
885.1215498170591	1.6788040181225588e-08
890.851027917087	1.9952623149688826e-08
896.417158434739	2.3713737056616554e-08
902.0973452395881	2.818382931264461e-08
908.0309793121971	3.3496543915782795e-08
914.2704463735084	3.981071705534969e-08
920.876457179866	4.731512589614813e-08
927.6166555064763	5.6234132519034905e-08
934.4743886122843	6.683439175686162e-08
941.5899703085745	7.94328234724282e-08
948.9903749424243	9.440608762859226e-08
956.7182516395218	1.1220184543019653e-07
964.3881398476809	1.333521432163324e-07
972.2595617686316	1.584893192461114e-07
980.4412272372451	1.883649089489802e-07
988.9777025295059	2.2387211385683422e-07
997.8326052245119	2.6607250597988136e-07
1006.4703345416832	3.162277660168379e-07
1015.2653983958465	3.7583740428844433e-07
1024.1423736297909	4.466835921509635e-07
1033.0246369018967	5.308844442309889e-07
1041.6923684195444	6.309573444801942e-07
1050.33321835982	7.498942093324558e-07
1059.2037109940309	8.912509381337459e-07
1068.4989640497893	1.0592537251772896e-06
1078.5234579790201	1.2589254117941687e-06
1089.148132315339	1.4962356560944327e-06
1100.1528830619911	1.7782794100389227e-06
1111.532854083753	2.1134890398366474e-06
1123.3891620641548	2.511886431509582e-06
1136.0692294557691	2.9853826189179636e-06
1149.360648961047	3.5481338923357534e-06
1163.657486482028	4.216965034285822e-06
1179.0954043297172	5.011872336272725e-06
1195.8418974767922	5.95662143529011e-06
1213.9087077202425	7.079457843841388e-06
1232.7614758327013	8.413951416451948e-06
1252.9617834394905	1e-05       
1274.5689138533153	1.188502227437019e-05
1297.612166760869	1.4125375446227555e-05
1321.50587376701	1.678804018122562e-05
1346.3700448230936	1.9952623149688786e-05
1372.3478145194665	2.371373705661655e-05
1399.5358178889112	2.818382931264455e-05
1428.239157080329	3.349654391578279e-05
1456.9609446542129	3.981071705534977e-05
1487.02948209415	4.731512589614803e-05
1518.7921516569886	5.623413251903491e-05
1552.4352513576227	6.683439175686148e-05
1587.5547733965918	7.943282347242821e-05
1623.504159523521	9.440608762859246e-05
1661.3032977618636	0.00011220184543019629
1700.782500599823	0.0001333521432163324
1741.791531377512	0.00015848931924611142
1783.1456371241147	0.00018836490894898024
1824.3755532467076	0.00022387211385683424
1865.8006663278943	0.0002660725059798809
1906.9089080932597	0.0003162277660168379
1947.1087325459011	0.00037583740428844437
1982.2992897555114	0.0004466835921509635
2013.7359968028327	0.0005308844442309889
2041.1613498390816	0.000630957344480193
2063.706976154761	0.0007498942093324559
2080.125179783239	0.0008912509381337458
2088.11827685065	0.0010592537251772895
2090.595674881902	0.0012589254117941673
2087.531650785597	0.0014962356560944345
2079.064268937119	0.0017782794100389225
2065.6242601952285	0.0021134890398366475
2049.31921443524	0.002511886431509582
2031.8523813554982	0.0029853826189179603
2014.5743279655512	0.0035481338923357567
1998.9949985341354	0.004216965034285822
1987.7617648259793	0.0050118723362727255
1979.6443767781677	0.005956621435290103
1973.8081427679344	0.00707945784384138
1969.9943251992001	0.008413951416451957
1967.9      	0.01        
1967.5153015766593	0.01188502227437019
1967.8380066526086	0.014125375446227554
1968.8053874542647	0.016788040181225587
1970.3532389406323	0.01995262314968883
1972.4206588471886	0.023713737056616554
1974.7772662490165	0.02818382931264455
1977.3474454105806	0.033496543915782793
1980.1521580755282	0.03981071705534969
1983.2460943710942	0.04731512589614813
1986.694567933546	0.056234132519034905
1990.4241015955272	0.06683439175686148
1994.5678080139148	0.07943282347242821
1999.1500338169824	0.09440608762859228
2004.1493630994648	0.11220184543019629
2009.3983421120824	0.1333521432163324
2014.7551853764166	0.1584893192461114
2020.2004215034897	0.18836490894898023
2025.673027652945	0.22387211385683378
2031.0178788292098	0.26607250597988086
2035.6040155174937	0.3162277660168379
2039.7000400123582	0.3758374042884443
2043.274347491548	0.4466835921509634
2046.286271211392	0.5308844442309879
2048.4926028704294	0.630957344480193
2049.994624379257	0.7498942093324559
2051.0924633415293	0.8912509381337458
2051.8451111636996	1.0592537251772898
2052.3045507881684	1.2589254117941662
2052.3821031555867	1.4962356560944328
2052.519620742126	1.7782794100389228
2052.715743577063	2.1134890398366473
2053.0280008509435	2.511886431509582
2053.5897759885465	2.9853826189179573
2054.128465564898	3.548133892335753
2054.781475416693	4.216965034285823
2055.460015702125	5.011872336272725
2056.074786775705	5.956621435290109
2056.5502291505327	7.079457843841373
2056.944745443754	8.413951416451948
2057.3      	10.0        
