# T(K)	P(bar)
1993.7      	1e-08       
1994.5463365313499	1.1885022274370215e-08
1995.6212624736409	1.4125375446227554e-08
1996.8717548179168	1.6788040181225588e-08
1998.3396528275312	1.9952623149688826e-08
2000.3275565838353	2.3713737056616554e-08
2005.9080484249769	2.818382931264461e-08
2011.6402536515066	3.3496543915782795e-08
2017.2658742990134	3.981071705534969e-08
2022.9584704624476	4.731512589614813e-08
2028.5230528018583	5.6234132519034905e-08
2034.0905166301627	6.683439175686162e-08
2039.786606875282	7.94328234724282e-08
2045.5895559458017	9.440608762859226e-08
2051.4609330271223	1.1220184543019653e-07
2057.1165071604114	1.333521432163324e-07
2062.621267880433	1.584893192461114e-07
2068.0641835106853	1.883649089489802e-07
2073.40896630053	2.2387211385683422e-07
2078.434721884182	2.6607250597988136e-07
2083.004015517494	3.162277660168379e-07
2087.355146136068	3.7583740428844433e-07
2091.505573707113	4.466835921509635e-07
2095.4703027044293	5.308844442309889e-07
2099.0949904299914	6.309573444801942e-07
2104.1793934538177	7.498942093324558e-07
2109.4100106544915	8.912509381337459e-07
2114.765519158344	1.0592537251772896e-06
2120.618555171762	1.2589254117941687e-06
2126.047220891049	1.4962356560944327e-06
2131.187674119087	1.7782794100389227e-06
2136.8093330036486	2.1134890398366474e-06
2143.19086771887	2.511886431509582e-06
2150.1729301433666	2.9853826189179636e-06
2156.641586778774	3.5481338923357534e-06
2163.140273287278	4.216965034285822e-06
2170.250196276562	5.011872336272725e-06
2178.221517336516	5.95662143529011e-06
2185.9870761253674	7.079457843841388e-06
2193.1433161650752	8.413951416451948e-06
2201.0530482256595	1e-05       
2209.701007948858	1.188502227437019e-05
2218.7178605984654	1.4125375446227555e-05
2226.8385976201603	1.678804018122562e-05
2234.4059392068425	1.9952623149688786e-05
2242.068052336579	2.371373705661655e-05
2249.6515295521276	2.818382931264455e-05
2256.4824155378633	3.349654391578279e-05
2261.8725633399326	3.981071705534977e-05
2266.5968810213976	4.731512589614803e-05
2270.53471994709	5.623413251903491e-05
2273.407468297067	6.683439175686148e-05
2274.522373758622	7.943282347242821e-05
2273.7409189865766	9.440608762859246e-05
2271.4576654213156	0.00011220184543019629
2267.3303570548205	0.0001333521432163324
2261.0278005320365	0.00015848931924611142
2252.458223485687	0.00018836490894898024
2241.5365734948105	0.00022387211385683424
2228.3501464300375	0.0002660725059798809
2212.7416248585987	0.0003162277660168379
2194.4528881595115	0.00037583740428844437
2172.3618996028176	0.0004466835921509635
2146.8009100428567	0.0005308844442309889
2118.061956949333	0.000630957344480193
2086.053081262545	0.0007498942093324559
2050.2533884726436	0.0008912509381337458
2012.872991737334	0.0010592537251772895
1973.1233067354885	0.0012589254117941673
1932.2646515858348	0.0014962356560944345
1892.3606723427968	0.0017782794100389225
1858.7606504880719	0.0021134890398366475
1829.1946720833437	0.002511886431509582
1803.8829457547004	0.0029853826189179603
1783.7281497854729	0.0035481338923357567
1768.973262565539	0.004216965034285822
1758.8321488012311	0.0050118723362727255
1752.475127635038	0.005956621435290103
1749.4811844026087	0.00707945784384138
1749.875206386	0.008413951416451957
1753.5      	0.01        
1760.0398731967946	0.01188502227437019
1769.2818605996165	0.014125375446227554
1780.983915542819	0.016788040181225587
1794.8900503940463	0.01995262314968883
1810.6342481439763	0.023713737056616554
1826.959926162598	0.02818382931264455
1843.4753981241743	0.033496543915782793
1859.6438554888675	0.03981071705534969
1874.968645922054	0.04731512589614813
1888.6057913735683	0.056234132519034905
1901.5836911195413	0.06683439175686148
1914.280601182117	0.07943282347242821
1926.7533098034723	0.09440608762859228
1939.1426565223014	0.11220184543019629
1951.1844319041893	0.1333521432163324
1963.5141228239168	0.1584893192461114
1975.953126877455	0.18836490894898023
1988.318316053652	0.22387211385683378
2000.3641746747865	0.26607250597988086
2010.9940699304518	0.3162277660168379
2020.3633559463626	0.3758374042884443
2028.239029405523	0.4466835921509634
2034.4623184509485	0.5308844442309879
2038.7961842097723	0.630957344480193
2041.523776674234	0.7498942093324559
2043.4058491043206	0.8912509381337458
2044.690222327399	1.0592537251772898
2045.631855517176	1.2589254117941662
2046.1747220891048	1.4962356560944328
2046.6588622263773	1.7782794100389228
2047.0929059617724	2.1134890398366473
2047.4731433433965	2.511886431509582
2047.7941577077409	2.9853826189179573
2048.026485242099	3.548133892335753
2048.2604918055645	4.216965034285823
2048.497505888297	5.011872336272725
2048.7373933878525	5.956621435290109
2048.975114575266	7.079457843841373
2049.2757963550034	8.413951416451948
2049.6      	10.0        
