# T(K)	P(bar)
2789.0      	1e-08       
2781.9215490105285	1.1885022274370215e-08
2773.2299002108725	1.4125375446227554e-08
2762.856002456838	1.6788040181225588e-08
2750.668085754877	1.9952623149688826e-08
2736.4346948597386	2.3713737056616554e-08
2721.153120974086	2.818382931264461e-08
2703.619427849154	3.3496543915782795e-08
2685.5961956958204	3.981071705534969e-08
2669.685314230201	4.731512589614813e-08
2659.5750167402857	5.6234132519034905e-08
2652.699425966486	6.683439175686162e-08
2647.7704502737874	7.94328234724282e-08
2644.324983091509	9.440608762859226e-08
2641.8492950736463	1.1220184543019653e-07
2640.067401853569	1.333521432163324e-07
2638.5085130038824	1.584893192461114e-07
2637.156430107937	1.883649089489802e-07
2636.039846618963	2.2387211385683422e-07
2635.242107637431	2.6607250597988136e-07
2635.0541011688983	3.162277660168379e-07
2635.25510612371	3.7583740428844433e-07
2635.8914491638493	4.466835921509635e-07
2637.014703408544	5.308844442309889e-07
2638.669452152822	6.309573444801942e-07
2640.6255685478154	7.498942093324558e-07
2642.887851235219	8.912509381337459e-07
2646.4138895462434	1.0592537251772896e-06
2652.3593949255774	1.2589254117941687e-06
2656.7798798684257	1.4962356560944327e-06
2660.192414842515	1.7782794100389227e-06
2662.841692193571	2.1134890398366474e-06
2664.7560017018873	2.511886431509582e-06
2665.8795519770933	2.9853826189179636e-06
2665.7490098386006	3.5481338923357534e-06
2664.8975409721784	4.216965034285822e-06
2663.1599371915	5.011872336272725e-06
2660.4017057943597	5.95662143529011e-06
2656.598166795738	7.079457843841388e-06
2651.580411053695	8.413951416451948e-06
2645.4386715195633	1e-05       
2638.1380103833517	1.188502227437019e-05
2629.6509917922	1.4125375446227555e-05
2620.046658583849	1.678804018122562e-05
2609.37877678995	1.9952623149688786e-05
2597.7308271498	2.371373705661655e-05
2585.1175471257698	2.818382931264455e-05
2571.479832777422	3.349654391578279e-05
2557.080437934751	3.981071705534977e-05
2541.6146167132674	4.731512589614803e-05
2524.7215573674016	5.623413251903491e-05
2505.9877406838723	6.683439175686148e-05
2484.9638091231286	7.943282347242821e-05
2460.3048126375625	9.440608762859246e-05
2430.1327472403564	0.00011220184543019629
2392.452856471431	0.0001333521432163324
2344.4416095314687	0.00015848931924611142
2279.5801318870826	0.00018836490894898024
2171.8441298994976	0.00022387211385683424
1929.218866694883	0.0002660725059798809
1681.5122166478131	0.0003162277660168379
1679.3196351798513	0.00037583740428844437
1682.110075839644	0.0004466835921509635
1686.2572778643482	0.0005308844442309889
1690.9797445400789	0.000630957344480193
1695.9461824505804	0.0007498942093324559
1701.3121319291563	0.0008912509381337458
1707.286255943507	0.0010592537251772895
1713.6294924010642	0.0012589254117941673
1720.2246456211565	0.0014962356560944345
1726.9678655314406	0.0017782794100389225
1733.6878699023857	0.0021134890398366475
1740.4534982935431	0.002511886431509582
1747.3962029046725	0.0029853826189179603
1754.484396379295	0.0035481338923357567
1761.7198967800375	0.004216965034285822
1768.9746935498886	0.0050118723362727255
1776.4393133246567	0.005956621435290103
1784.2648988667397	0.00707945784384138
1792.5199443571998	0.008413951416451957
1801.3      	0.01        
1810.2250034215078	0.01188502227437019
1819.4700997891277	0.014125375446227554
1828.9695489981132	0.016788040181225587
1838.6439196852505	0.01995262314968883
1848.2653738657632	0.023713737056616554
1857.5983618106777	0.02818382931264455
1866.9176046602504	0.033496543915782793
1876.1841625969937	0.03981071705534969
1885.3652359277355	0.04731512589614813
1893.986419833865	0.056234132519034905
1902.066989068149	0.06683439175686148
1909.8590994524257	0.07943282347242821
1917.2290780746214	0.09440608762859228
1923.9625421964763	0.11220184543019629
1929.6746664160898	0.1333521432163324
1934.696613158861	0.1584893192461114
1939.0756616474057	0.18836490894898023
1942.8085828479389	0.22387211385683378
1945.8399909777609	0.26607250597988086
1948.1884824665224	0.3162277660168379
1950.122466944324	0.3758374042884443
1951.7118950604186	0.4466835921509634
1953.0124636901896	0.5308844442309879
1953.8792368419545	0.630957344480193
1954.4645761474887	0.7498942093324559
1954.879077578738	0.8912509381337458
1955.1483703878998	1.0592537251772898
1955.304550788168	1.2589254117941662
1955.3821031555865	1.4962356560944328
1955.459810371063	1.7782794100389228
1955.5      	2.1134890398366473
1955.5182858358492	2.511886431509582
1955.598539426935	2.9853826189179573
1955.6754950806996	3.548133892335753
1955.7534972685214	4.216965034285823
1955.8325019627657	5.011872336272725
1955.9124644626177	5.956621435290109
1955.991704858422	7.079457843841373
1956.1378981775017	8.413951416451948
1956.2      	10.0        
