# T(K)	P(bar)
2874.2      	1e-08       
2736.6318438133085	1.1885022274370215e-08
2675.853953127345	1.4125375446227554e-08
2652.637146366911	1.6788040181225588e-08
2635.9012607011437	1.9952623149688826e-08
2619.5209337491965	2.3713737056616554e-08
2603.912652183827	2.818382931264461e-08
2588.354507473989	3.3496543915782795e-08
2573.0222747335843	3.981071705534969e-08
2558.099890953301	4.731512589614813e-08
2544.1492479052	5.6234132519034905e-08
2530.670008652526	6.683439175686162e-08
2517.1274468144043	7.94328234724282e-08
2503.5418438507572	9.440608762859226e-08
2490.047270077541	1.1220184543019653e-07
2477.651491155263	1.333521432163324e-07
2465.6681040310586	1.584893192461114e-07
2453.945491043391	1.883649089489802e-07
2442.505898679799	2.2387211385683422e-07
2431.5768746328094	2.6607250597988136e-07
2421.443626562853	3.162277660168379e-07
2411.3692832330235	3.7583740428844433e-07
2401.3360657322173	4.466835921509635e-07
2391.342451464243	5.308844442309889e-07
2381.650351676328	6.309573444801942e-07
2372.203101429482	7.498942093324558e-07
2362.638133848493	8.912509381337459e-07
2352.562443234912	1.0592537251772896e-06
2341.494745173652	1.2589254117941687e-06
2331.180280307007	1.4962356560944327e-06
2321.3835139882035	1.7782794100389227e-06
2311.963162879236	2.1134890398366474e-06
2303.0165589075445	2.511886431509582e-06
2294.7504390256695	2.9853826189179636e-06
2287.2769771721296	3.5481338923357534e-06
2279.8177594904646	4.216965034285822e-06
2272.3773174627977	5.011872336272725e-06
2264.878482663484	5.95662143529011e-06
2257.1129238746325	7.079457843841388e-06
2249.1982438586656	8.413951416451948e-06
2240.8525022747954	1e-05       
2232.0193192737383	1.188502227437019e-05
2222.71311434399	1.4125375446227555e-05
2213.811537224055	1.678804018122562e-05
2205.5310039925157	1.9952623149688786e-05
2198.1894106673126	2.371373705661655e-05
2192.2078698086734	2.818382931264455e-05
2187.9705658793346	3.349654391578279e-05
2186.0455130928813	3.981071705534977e-05
2185.948685055635	4.731512589614803e-05
2187.45477459156	5.623413251903491e-05
2190.177947398973	6.683439175686148e-05
2193.283755470447	7.943282347242821e-05
2196.220423209175	9.440608762859246e-05
2200.088993241188	0.00011220184543019629
2203.854642895879	0.0001333521432163324
2206.182161477652	0.00015848931924611142
2206.0249215318477	0.00018836490894898024
2205.3494267683545	0.00022387211385683424
2203.3900292860076	0.0002660725059798809
2199.4888371725747	0.0003162277660168379
2193.0178320643645	0.00037583740428844437
2184.103924401137	0.0004466835921509635
2173.8720836031234	0.0005308844442309889
2160.91229204401	0.000630957344480193
2144.6798078225906	0.0007498942093324559
2125.8589402484813	0.0008912509381337458
2107.470318326946	0.0010592537251772895
2088.7809858282485	0.0012589254117941673
2069.0823595432835	0.0014962356560944345
2047.914216952701	0.0017782794100389225
2026.4892618406295	0.0021134890398366475
2005.701238170874	0.002511886431509582
1984.2971685203415	0.0029853826189179603
1962.343753406178	0.0035481338923357567
1940.0850319635467	0.004216965034285822
1918.9447101933358	0.0050118723362727255
1898.5189610542743	0.005956621435290103
1878.4370125815205	0.00707945784384138
1858.8294777620006	0.008413951416451957
1839.9      	0.01        
1822.819390003666	0.01188502227437019
1806.5855811900592	0.014125375446227554
1791.1106970029164	0.016788040181225587
1776.2816718679787	0.01995262314968883
1762.127797123092	0.023713737056616554
1749.3113248036213	0.02818382931264455
1737.4225841434234	0.033496543915782793
1726.5112653285114	0.03981071705534969
1716.5033009476197	0.04731512589614813
1707.5686194449036	0.056234132519034905
1699.7517968089455	0.06683439175686148
1692.6905702650904	0.07943282347242821
1686.2886693152147	0.09440608762859228
1680.346243868198	0.11220184543019629
1674.942883119915	0.1333521432163324
1669.7741007323611	0.1584893192461114
1664.6807684605312	0.18836490894898023
1659.5590030232622	0.22387211385683378
1654.3736996433038	0.26607250597988086
1649.4312374047524	0.3162277660168379
1644.6387265154797	0.3758374042884443
1640.073980396318	0.4466835921509634
1635.8092493518996	0.5308844442309879
1632.0269665078351	0.630957344480193
1628.7789111361374	0.7498942093324559
1625.9226099754121	0.8912509381337458
1623.4469997633523	1.0592537251772898
1621.3044334484714	1.2589254117941662
1619.6758337326853	1.4962356560944328
1618.4028444340568	1.7782794100389228
1617.4141880764553	2.1134890398366473
1616.6719991490563	2.511886431509582
1616.1102240114533	2.9853826189179573
1615.7225245965014	3.548133892335753
1615.4395081944356	4.216965034285823
1615.2674980372344	5.011872336272725
1615.2      	5.956621435290109
1615.2      	7.079457843841373
1615.3378981775018	8.413951416451948
1615.5      	10.0        
