# T(K)	P(bar)
2947.2      	1e-08       
2891.341788930907	1.1885022274370215e-08
2838.683454486102	1.4125375446227554e-08
2789.661234099876	1.6788040181225588e-08
2746.1742436643126	1.9952623149688826e-08
2715.0039127654613	2.3713737056616554e-08
2696.7079642812355	2.818382931264461e-08
2684.285486786186	3.3496543915782795e-08
2675.940307108126	3.981071705534969e-08
2669.812321568004	4.731512589614813e-08
2664.9531088209123	5.6234132519034905e-08
2660.593355351959	6.683439175686162e-08
2656.570450273787	7.94328234724282e-08
2652.907235701673	9.440608762859226e-08
2649.6272494534924	1.1220184543019653e-07
2647.070620050773	1.333521432163324e-07
2645.0787262678577	1.584893192461114e-07
2643.6289060935455	1.883649089489802e-07
2642.7359386475855	2.2387211385683422e-07
2642.4168430549726	2.6607250597988136e-07
2642.764747077754	3.162277660168379e-07
2643.41021224742	3.7583740428844433e-07
2644.2914491638494	4.466835921509635e-07
2645.343135605696	5.308844442309889e-07
2646.4463014352145	6.309573444801942e-07
2647.5291522949774	7.498942093324558e-07
2648.582002130898	8.912509381337459e-07
2649.614407521349	1.0592537251772896e-06
2650.6455078816803	1.2589254117941687e-06
2651.421031555864	1.4962356560944327e-06
2651.899051855314	1.7782794100389227e-06
2652.0614188076456	2.1134890398366474e-06
2651.853713313207	2.511886431509582e-06
2651.211684584518	2.9853826189179636e-06
2650.1430688702044	3.5481338923357534e-06
2648.67655736105	4.216965034285822e-06
2646.7899450425625	5.011872336272725e-06
2644.476208271005	5.95662143529011e-06
2641.782034813648	7.079457843841388e-06
2638.6041382724657	8.413951416451948e-06
2634.9859872611464	1e-05       
2630.886217229337	1.188502227437019e-05
2626.23753211445	1.4125375446227555e-05
2621.005903456243	1.678804018122562e-05
2615.1827362611784	1.9952623149688786e-05
2608.7250449163394	2.371373705661655e-05
2601.601195687572	2.818382931264455e-05
2593.769312504245	3.349654391578279e-05
2585.2220781323927	3.981071705534977e-05
2575.9575529015697	4.731512589614803e-05
2565.840928955994	5.623413251903491e-05
2554.7474870604115	6.683439175686148e-05
2542.6427991921046	7.943282347242821e-05
2529.844455896521	9.440608762859246e-05
2515.936165064669	0.00011220184543019629
2500.7696426165094	0.0001333521432163324
2484.166408452333	0.00015848931924611142
2466.241054630612	0.00018836490894898024
2446.875439916203	0.00022387211385683424
2425.7729251180567	0.0002660725059798809
2402.907535919434	0.0003162277660168379
2378.3066673841377	0.00037583740428844437
2352.805140243253	0.0004466835921509635
2325.8735286737187	0.0005308844442309889
2297.883142788716	0.000630957344480193
2269.3782653342637	0.0007498942093324559
2241.1870083721933	0.0008912509381337458
2215.7938691613613	0.0010592537251772895
2192.3815081119956	0.0012589254117941673
2170.2636390748535	0.0014962356560944345
2148.6939235258783	0.0017782794100389225
2127.822380538473	0.0021134890398366475
2108.251345795763	0.002511886431509582
2088.317663555099	0.0029853826189179603
2067.5198999521544	0.0035481338923357567
2045.3955873562286	0.004216965034285822
2023.0071285073334	0.0050118723362727255
1999.7472996147321	0.005956621435290103
1975.3270800036942	0.00707945784384138
1949.8790649900006	0.008413951416451957
1923.7      	0.01        
1898.925421536849	0.01188502227437019
1874.0892355588117	0.014125375446227554
1849.4756785501954	0.016788040181225587
1825.4823022185506	0.01995262314968883
1803.1382639976903	0.023713737056616554
1782.3771821052758	0.02818382931264455
1762.0926136974274	0.033496543915782793
1742.5486096947868	0.03981071705534969
1723.930199238723	0.04731512589614813
1706.2959594307306	0.056234132519034905
1690.3210505653774	0.06683439175686148
1676.6999393915478	0.07943282347242821
1665.9660755796085	0.09440608762859228
1658.212139353256	0.11220184543019629
1655.1245046399515	0.1333521432163324
1654.2426784728057	0.1584893192461114
1654.6348559136504	0.18836490894898023
1655.8003834525914	0.22387211385683378
1657.7947309064216	0.26607250597988086
1660.8909260375806	0.3162277660168379
1663.7347216412281	0.3758374042884443
1665.7613376897073	0.4466835921509634
1666.4875363098104	0.5308844442309879
1665.6207631580455	0.630957344480193
1663.7080634311149	0.7498942093324559
1661.4569181594654	0.8912509381337458
1659.1469997633524	1.0592537251772898
1657.0362889656476	1.2589254117941662
1655.9505558217902	1.4962356560944328
1655.4009481446856	1.7782794100389228
1655.2      	2.1134890398366473
1655.2      	2.511886431509582
1655.2      	2.9853826189179573
1655.2754950806998	3.548133892335753
1655.3534972685216	4.216965034285823
1655.4650039255312	5.011872336272725
1655.6249289252348	5.956621435290109
1655.7834097168443	7.079457843841373
1656.0757963550034	8.413951416451948
1656.4      	10.0        
