# T(K)	P(bar)
2681.4      	1e-08       
2676.3219808119006	1.1885022274370215e-08
2675.1285049894564	1.4125375446227554e-08
2675.299102090956	1.6788040181225588e-08
2675.0728277737976	1.9952623149688826e-08
2674.9137954732932	2.3713737056616554e-08
2674.8297656048708	2.818382931264461e-08
2674.7515457232184	3.3496543915782795e-08
2674.672311629591	3.981071705534969e-08
2674.6      	4.731512589614813e-08
2674.6      	5.6234132519034905e-08
2674.536242824581	6.683439175686162e-08
2674.5      	7.94328234724282e-08
2674.4782252610166	9.440608762859226e-08
2674.4      	1.1220184543019653e-07
2674.4      	1.333521432163324e-07
2674.4      	1.584893192461114e-07
2674.4      	1.883649089489802e-07
2674.3839846618966	2.2387211385683422e-07
2674.3042107637434	2.6607250597988136e-07
2674.3      	3.162277660168379e-07
2674.3      	3.7583740428844433e-07
2674.3      	4.466835921509635e-07
2674.3      	5.308844442309889e-07
2674.3      	6.309573444801942e-07
2674.23363197893	7.498942093324558e-07
2674.4686163681067	8.912509381337459e-07
2679.903075923432	1.0592537251772896e-06
2696.9057241851347	1.2589254117941687e-06
2714.044797384598	1.4962356560944327e-06
2728.5864356781285	1.7782794100389227e-06
2744.3807682797556	2.1134890398366474e-06
2762.2228838867977	2.511886431509582e-06
2779.8786739257544	2.9853826189179636e-06
2790.920301459357	3.5481338923357534e-06
2802.5850820837777	4.216965034285822e-06
2818.8980554626696	5.011872336272725e-06
2840.3931768225616	5.95662143529011e-06
2855.607332817046	7.079457843841388e-06
2866.4391778926097	8.413951416451948e-06
2878.5337579617835	1e-05       
2892.313154606538	1.188502227437019e-05
2907.0113034264705	1.4125375446227555e-05
2919.5828290081326	1.678804018122562e-05
2929.757671475505	1.9952623149688786e-05
2941.878641669267	2.371373705661655e-05
2955.0315351429535	2.818382931264455e-05
2964.4871249971698	3.349654391578279e-05
2970.185281245072	3.981071705534977e-05
2976.8477068758916	4.731512589614803e-05
2983.3894945386505	5.623413251903491e-05
2988.585298265982	6.683439175686148e-05
2990.6558369802983	7.943282347242821e-05
2990.728409915548	9.440608762859246e-05
2990.4509827463226	0.00011220184543019629
2988.348571353447	0.0001333521432163324
2982.720769397949	0.00015848931924611142
2973.207752676772	0.00018836490894898024
2960.445083092532	0.00022387211385683424
2942.9561541140533	0.0002660725059798809
2919.9841564441954	0.0003162277660168379
2891.217853049621	0.00037583740428844437
2856.6473937644096	0.0004466835921509635
2815.9297364825898	0.0005308844442309889
2768.2723015043834	0.000630957344480193
2713.361669820212	0.0007498942093324559
2651.8534728120585	0.0008912509381337458
2588.128302139604	0.0010592537251772895
2521.683711540742	0.0012589254117941673
2451.310177698848	0.0014962356560944345
2374.5469482916055	0.0017782794100389225
2286.0010083450366	0.0021134890398366475
2137.490045182416	0.002511886431509582
1796.233910352183	0.0029853826189179603
1497.0323401626747	0.0035481338923357567
1567.2639939004634	0.004216965034285822
1573.738704996137	0.0050118723362727255
1587.8358471291608	0.005956621435290103
1603.232758740001	0.00707945784384138
1617.9953158519995	0.008413951416451957
1633.3      	0.01        
1648.2262988256252	0.01188502227437019
1664.580930452006	0.014125375446227554
1682.2027716327457	0.016788040181225587
1700.8199088049946	0.01995262314968883
1719.6652364147594	0.023713737056616554
1738.226489226226	0.02818382931264455
1757.0290264276277	0.033496543915782793
1775.6852600827613	0.03981071705534969
1793.7518140438585	0.04731512589614813
1810.2104378646513	0.056234132519034905
1826.2977353117171	0.06683439175686148
1842.467868622367	0.07943282347242821
1858.61139831875	0.09440608762859228
1874.5414997498885	0.11220184543019629
1890.0568641842438	0.1333521432163324
1905.9509130748613	0.1584893192461114
1922.020074546448	0.18836490894898023
1938.0069755921093	0.22387211385683378
1953.4831118338316	0.26607250597988086
1967.5767936302352	0.3162277660168379
1980.8674808576889	0.3758374042884443
1993.2059408023433	0.4466835921509634
2004.4371005920864	0.5308844442309879
2013.9716052614986	0.630957344480193
2022.0695381491216	0.7498942093324559
2029.215859758812	0.8912509381337458
2035.4204079946442	1.0592537251772898
2040.7457425610735	1.2589254117941662
2044.9335704016664	1.4962356560944328
2048.4120355846408	1.7782794100389228
2051.334598155343	2.1134890398366473
2053.757145896227	2.511886431509582
2055.763485673381	2.9853826189179573
2057.007921291195	3.548133892335753
2057.9349726852142	4.216965034285823
2058.562509813828	5.011872336272725
2058.937393387853	5.956621435290109
2059.175114575266	7.079457843841373
2059.268949088751	8.413951416451948
2059.4      	10.0        
