# T(K)	P(bar)
829.9       	1e-08       
830.3616381080091	1.1885022274370215e-08
830.8832558210324	1.4125375446227554e-08
831.4690610907844	1.6788040181225588e-08
832.1222750179112	1.9952623149688826e-08
832.8379203701808	2.3713737056616554e-08
833.6725783464252	2.818382931264461e-08
834.5329970445996	3.3496543915782795e-08
835.4322604449037	3.981071705534969e-08
836.4101209362572	4.731512589614813e-08
837.5073625243101	5.6234132519034905e-08
838.6563576312839	6.683439175686162e-08
839.9610811473298	7.94328234724282e-08
841.4137200406882	9.440608762859226e-08
842.9485003643382	1.1220184543019653e-07
844.6529199661513	1.333521432163324e-07
846.4787204161486	1.584893192461114e-07
848.5146637985175	1.883649089489802e-07
850.7964754812133	2.2387211385683422e-07
853.2694663239628	2.6607250597988136e-07
855.9532295442759	3.162277660168379e-07
858.7877853154542	3.7583740428844433e-07
861.8044589656904	4.466835921509635e-07
865.0396307889233	5.308844442309889e-07
868.427925836731	6.309573444801942e-07
871.8865609481419	7.498942093324558e-07
875.5489309448552	8.912509381337459e-07
879.4092596974957	1.0592537251772896e-06
883.4411917729055	1.2589254117941687e-06
887.55146724608	1.4962356560944327e-06
891.9091911505839	1.7782794100389227e-06
896.4762903489138	2.1134890398366474e-06
901.2520076584922	2.511886431509582e-06
906.3079838969206	2.9853826189179636e-06
911.3826753261798	3.5481338923357534e-06
916.5843169909355	4.216965034285822e-06
921.9426354308276	5.011872336272725e-06
927.4725123832256	5.95662143529011e-06
933.0193400895481	7.079457843841388e-06
938.7022325675606	8.413951416451948e-06
944.5890809827116	1e-05       
950.7246073974218	1.188502227437019e-05
957.1798104833758	1.4125375446227555e-05
963.738867308591	1.678804018122562e-05
970.5680061396769	1.9952623149688786e-05
977.7215037101198	2.371373705661655e-05
985.178198082403	2.818382931264455e-05
992.9153817530087	3.349654391578279e-05
1000.4615886759058	3.981071705534977e-05
1008.2085631954347	4.731512589614803e-05
1016.1693032830044	5.623413251903491e-05
1024.341193063929	6.683439175686148e-05
1032.6233479211917	7.943282347242821e-05
1040.7885489519085	9.440608762859246e-05
1049.128969228698	0.00011220184543019629
1057.6532144136609	0.0001333521432163324
1066.3811187291376	0.00015848931924611142
1075.029315748389	0.00018836490894898024
1083.5563055481011	0.00022387211385683424
1092.2299121419776	0.0002660725059798809
1101.0447984030914	0.0003162277660168379
1109.9721983373147	0.00037583740428844437
1118.6535692788925	0.0004466835921509635
1127.3629681492714	0.0005308844442309889
1136.2605061896556	0.000630957344480193
1145.3673280868172	0.0007498942093324559
1154.5775398784028	0.0008912509381337458
1163.5793839152607	0.0010592537251772895
1172.8595070858757	0.0012589254117941673
1182.568214212939	0.0014962356560944345
1192.8144248903718	0.0017782794100389225
1203.329255259027	0.0021134890398366475
1214.0038211682102	0.002511886431509582
1225.3116632572082	0.0029853826189179603
1237.2088560267935	0.0035481338923357567
1249.5776752093107	0.004216965034285822
1261.8250202938978	0.0050118723362727255
1274.19680548397	0.005956621435290103
1286.8958677968487	0.00707945784384138
1299.8507429895997	0.008413951416451957
1312.9      	0.01        
1325.4411686009119	0.01188502227437019
1338.2886380416267	0.014125375446227554
1351.483915542819	0.016788040181225587
1365.0096392272114	0.01995262314968883
1378.5273847700807	0.023713737056616554
1391.9910191476745	0.02818382931264455
1405.9217698207208	0.033496543915782793
1420.350036896007	0.03981071705534969
1435.3102299829563	0.04731512589614813
1450.3581146191098	0.056234132519034905
1465.9427066100416	0.06683439175686148
1482.348409196032	0.07943282347242821
1499.4686678374055	0.09440608762859228
1517.0964126541035	0.11220184543019629
1534.5415487842743	0.1333521432163324
1552.3839512547224	0.1584893192461114
1570.3897863737488	0.18836490894898023
1588.3554050590114	0.22387211385683378
1606.0652104490237	0.26607250597988086
1623.1947702522648	0.3162277660168379
1640.5777331174672	0.3758374042884443
1658.3955275785777	0.4466835921509634
1676.8537532405016	0.5308844442309879
1695.765167460824	0.630957344480193
1715.456581414944	0.7498942093324559
1736.5011223276015	0.8912509381337458
1759.103928572874	1.0592537251772898
1783.4972093072813	1.2589254117941662
1809.0119381879308	1.4962356560944328
1836.1924920983834	1.7782794100389228
1865.238015479408	2.1134890398366473
1896.1423351905762	2.511886431509582
1928.8055467626457	2.9853826189179573
1962.6178355078655	3.548133892335753
1998.9181970847196	4.216965034285823
2038.4560481168396	5.011872336272725
2082.3401469864134	5.956621435290109
2132.1823559475106	7.079457843841373
2202.2121434257697	8.413951416451948
2302.4      	10.0        
