# T(K)	P(bar)
2444.8      	1e-08       
2436.0288759478285	1.1885022274370215e-08
2433.7285049894563	1.4125375446227554e-08
2433.932734727304	1.6788040181225588e-08
2433.8      	1.9952623149688826e-08
2433.8      	2.3713737056616554e-08
2433.9404687902593	2.818382931264461e-08
2434.0      	3.3496543915782795e-08
2433.9723116295913	3.981071705534969e-08
2433.9078657811615	4.731512589614813e-08
2433.986240180308	5.6234132519034905e-08
2434.191271526257	6.683439175686162e-08
2434.130870856149	7.94328234724282e-08
2433.9217747389835	9.440608762859226e-08
2433.993386313954	1.1220184543019653e-07
2433.760965459161	1.333521432163324e-07
2433.987233420031	1.584893192461114e-07
2434.1275240143914	1.883649089489802e-07
2434.0320306762073	2.2387211385683422e-07
2434.1915784725134	2.6607250597988136e-07
2434.272949415551	3.162277660168379e-07
2434.351021224742	3.7583740428844433e-07
2434.3698885258577	4.466835921509635e-07
2434.3306719155066	5.308844442309889e-07
2434.56706459326	6.309573444801942e-07
2434.7991040632096	7.498942093324558e-07
2435.0343081840533	8.912509381337459e-07
2441.318854069328	1.0592537251772896e-06
2461.264532412229	1.2589254117941687e-06
2474.293330138518	1.4962356560944327e-06
2483.6997097037274	1.7782794100389227e-06
2494.8288710467414	2.1134890398366474e-06
2510.7834623660447	2.511886431509582e-06
2533.093960687999	2.9853826189179636e-06
2547.466589929443	3.5481338923357534e-06
2560.185082083778	4.216965034285822e-06
2574.450431808436	5.011872336272725e-06
2591.468816495447	5.95662143529011e-06
2605.256645365448	7.079457843841388e-06
2619.9382250401572	8.413951416451948e-06
2636.7616924476797	1e-05       
2655.1941494148623	1.188502227437019e-05
2673.7182059322245	1.4125375446227555e-05
2686.367815523711	1.678804018122562e-05
2698.0591562772156	1.9952623149688786e-05
2715.2699683190754	2.371373705661655e-05
2736.4509456854066	2.818382931264455e-05
2753.791910466739	3.349654391578279e-05
2766.3432546344147	3.981071705534977e-05
2780.5562700713263	4.731512589614803e-05
2796.3185519215385	5.623413251903491e-05
2812.811907025952	6.683439175686148e-05
2827.3853141305585	7.943282347242821e-05
2839.568053174507	9.440608762859246e-05
2854.0602970485697	0.00011220184543019629
2868.452500172552	0.0001333521432163324
2879.827603162094	0.00015848931924611142
2888.0040803439315	0.00018836490894898024
2896.8466494870886	0.00022387211385683424
2905.5993739759783	0.0002660725059798809
2912.8692316987176	0.0003162277660168379
2916.8332319944034	0.00037583740428844437
2917.608354399901	0.0004466835921509635
2917.6242062102874	0.0005308844442309889
2914.472798233666	0.000630957344480193
2906.90234868978	0.0007498942093324559
2895.209384154376	0.0008912509381337458
2879.6667152246737	0.0010592537251772895
2859.0120450805553	0.0012589254117941673
2833.089094704795	0.0014962356560944345
2802.0670992365085	0.0017782794100389225
2767.1230765075948	0.0021134890398366475
2728.464424643029	0.002511886431509582
2686.180114275042	0.0029853826189179603
2641.1783344445444	0.0035481338923357567
2594.674403848585	0.004216965034285822
2549.663460448541	0.0050118723362727255
2505.6662606690065	0.005956621435290103
2461.72201988065	0.00707945784384138
2417.527991782801	0.008413951416451957
2372.5      	0.01        
2326.720887622438	0.01188502227437019
2277.1929561492543	0.014125375446227554
2221.2656457394833	0.016788040181225587
2154.9258923388843	0.01995262314968883
2070.7978053720863	0.023713737056616554
1936.8673855813877	0.02818382931264455
1766.328284402342	0.033496543915782793
1630.2047542059195	0.03981071705534969
1598.9359189114875	0.04731512589614813
1594.311829361836	0.056234132519034905
1597.5167020513923	0.06683439175686148
1604.4510514559042	0.07943282347242821
1613.804913979735	0.09440608762859228
1624.9646216839874	0.11220184543019629
1637.7783057442014	0.1333521432163324
1652.3203762757223	0.1584893192461114
1668.3911684529025	0.18836490894898023
1685.8956351305662	0.22387211385683378
1704.8020489928767	0.26607250597988086
1724.9127468742945	0.3162277660168379
1744.9593910844694	0.3758374042884443
1764.5063078975736	0.4466835921509634
1783.198153944616	0.5308844442309879
1800.1396291836547	0.630957344480193
1815.5745001507546	0.7498942093324559
1830.4823380166292	0.8912509381337458
1845.0533349109846	1.0592537251772898
1859.5236926584132	1.2589254117941662
1873.5606711611413	1.4962356560944328
1887.6854875334432	1.7782794100389228
1902.0989393932227	2.1134890398366473
1916.728022124533	2.511886431509582
1931.334175702215	2.9853826189179573
1944.5096587996477	3.548133892335753
1956.9920766208209	4.216965034285823
1968.6527688988897	5.011872336272725
1979.4081999767188	5.956621435290109
1988.996287869076	7.079457843841373
1997.7222979400917	8.413951416451948
2009.1      	10.0        
