# T(K)	P(bar)
1846.0      	1e-08       
1838.6907299565237	1.1885022274370215e-08
1830.3679068634808	1.4125375446227554e-08
1821.0959204564947	1.6788040181225588e-08
1810.9251163920283	1.9952623149688826e-08
1799.9518876572286	2.3713737056616554e-08
1788.886247101342	2.818382931264461e-08
1777.7679469737686	3.3496543915782795e-08
1767.0666420693285	3.981071705534969e-08
1757.3999454766504	4.731512589614813e-08
1750.4246239526	5.6234132519034905e-08
1746.8409845094998	6.683439175686162e-08
1746.6416217209946	7.94328234724282e-08
1750.2250507254735	9.440608762859226e-08
1757.8284797402905	1.1220184543019653e-07
1769.3720488616614	1.333521432163324e-07
1783.1999765931641	1.584893192461114e-07
1798.7737404960776	1.883649089489802e-07
1815.5272823541825	2.2387211385683422e-07
1832.598896558969	2.6607250597988136e-07
1848.9652760967574	3.162277660168379e-07
1864.802202498917	3.7583740428844433e-07
1879.9200653456069	4.466835921509635e-07
1893.9824759161365	5.308844442309889e-07
1905.4081220075811	6.309573444801942e-07
1914.4995863808897	7.498942093324558e-07
1922.9560170471862	8.912509381337459e-07
1931.6747788558396	1.0592537251772896e-06
1941.6598642843642	1.2589254117941687e-06
1952.9049575600302	1.4962356560944327e-06
1965.6677630806887	1.7782794100389227e-06
1979.946170124413	2.1134890398366474e-06
1995.3657379905708	2.511886431509582e-06
2011.0151882523733	2.9853826189179636e-06
2025.5685702522421	3.5481338923357534e-06
2040.0969946764635	4.216965034285822e-06
2054.3228395584515	5.011872336272725e-06
2067.931991705714	5.95662143529011e-06
2080.214253055428	7.079457843841388e-06
2090.73917789261	8.413951416451948e-06
2100.0002729754324	1e-05       
2108.0370681371637	1.188502227437019e-05
2115.0314929430947	1.4125375446227555e-05
2121.043961699542	1.678804018122562e-05
2126.45420693818	1.9952623149688786e-05
2131.4654862645934	2.371373705661655e-05
2136.1127364213517	2.818382931264455e-05
2140.4565135116777	3.349654391578279e-05
2144.152614861668	3.981071705534977e-05
2147.611682174037	4.731512589614803e-05
2150.8297404387663	5.623413251903491e-05
2153.8038515785925	6.683439175686148e-05
2156.5114791280816	7.943282347242821e-05
2158.776112449107	9.440608762859246e-05
2160.6458724654453	0.00011220184543019629
2161.989285726024	0.0001333521432163324
2162.691080738826	0.00015848931924611142
2162.6124607659235	0.00018836490894898024
2161.4289681830383	0.00022387211385683424
2159.233542008007	0.0002660725059798809
2156.0078421895428	0.0003162277660168379
2151.7740224380586	0.00037583740428844437
2146.503190080672	0.0004466835921509635
2140.2777738880463	0.0005308844442309889
2133.361696759225	0.000630957344480193
2126.009030329791	0.0007498942093324559
2118.5607720983353	0.0008912509381337458
2111.5493680659083	0.0010592537251772895
2105.079157835132	0.0012589254117941673
2099.4564989089495	0.0014962356560944345
2094.9673071741795	0.0017782794100389225
2091.9630699259924	0.0021134890398366475
2090.1792788163134	0.002511886431509582
2089.4079504965243	0.0029853826189179603
2089.5538218199217	0.0035481338923357567
2090.3894446073186	0.004216965034285822
2091.6375816860022	0.0050118723362727255
2093.247060754046	0.005956621435290103
2094.9368909431523	0.00707945784384138
2096.4333883696	0.008413951416451957
2097.4      	0.01        
2097.6308190540044	0.01188502227437019
2096.988239189511	0.014125375446227554
2095.222857727819	0.016788040181225587
2092.071247100824	0.01995262314968883
2087.2207619354417	0.023713737056616554
2080.3384356480797	0.02818382931264455
2071.446306848714	0.033496543915782793
2060.608302586661	0.03981071705534969
2047.9920251721396	0.04731512589614813
2033.9630077248923	0.056234132519034905
2018.812322091634	0.06683439175686148
2002.8052845197446	0.07943282347242821
1986.0313321625945	0.09440608762859228
1968.390408248885	0.11220184543019629
1950.4821269117185	0.1333521432163324
1932.2294411093053	0.1584893192461114
1913.9377376406428	0.18836490894898023
1895.8125642647813	0.22387211385683378
1877.9432110784626	0.26607250597988086
1861.2429262410396	0.3162277660168379
1845.8590309732451	0.3758374042884443
1832.0026100338073	0.4466835921509634
1819.7402117458885	0.5308844442309879
1809.26013636546	0.630957344480193
1800.4995176823197	0.7498942093324559
1792.7707544783966	0.8912509381337458
1785.9135548719066	1.0592537251772898
1779.6632416755658	1.2589254117941662
1773.924366486605	1.4962356560944328
1768.5927051387873	1.7782794100389228
1763.6237096510863	2.1134890398366473
1759.0308506999986	2.511886431509582
1754.7774103724319	2.9853826189179573
1751.000741045715	3.548133892335753
1747.3391256480145	4.216965034285823
1743.7374116755473	5.011872336272725
1740.1266347195947	5.956621435290109
1736.4815765125827	7.079457843841373
1732.4456982962065	8.413951416451948
1727.0      	10.0        
