# T(K)	P(bar)
2922.5      	1e-08       
2919.422412613273	1.1885022274370215e-08
2915.817209252773	1.4125375446227554e-08
2911.7165723645094	1.6788040181225588e-08
2903.6932021469056	1.9952623149688826e-08
2878.4865825169672	2.3713737056616554e-08
2860.7781986763653	2.818382931264461e-08
2844.8483245811162	3.3496543915782795e-08
2828.4209213243785	3.981071705534969e-08
2807.2996728599023	4.731512589614813e-08
2765.4477437156006	5.6234132519034905e-08
2744.0734214078366	6.683439175686162e-08
2729.5885279617337	7.94328234724282e-08
2718.5225261016412	9.440608762859226e-08
2710.558908031016	1.1220184543019653e-07
2705.6005964621054	1.333521432163324e-07
2701.8297925877337	1.584893192461114e-07
2698.5867182806364	1.883649089489802e-07
2695.587509180683	2.2387211385683422e-07
2693.0347444397803	2.6607250597988136e-07
2690.711517533478	3.162277660168379e-07
2688.5224269319656	3.7583740428844433e-07
2686.447213146443	4.466835921509635e-07
2684.485296591456	5.308844442309889e-07
2682.830547847178	6.309573444801942e-07
2681.405375620743	7.498942093324558e-07
2680.128459079733	8.912509381337459e-07
2678.9130368968013	1.0592537251772896e-06
2677.6362889656475	1.2589254117941687e-06
2676.55055582179	1.4962356560944327e-06
2675.402844434057	1.7782794100389227e-06
2674.028376152911	2.1134890398366474e-06
2672.324568267924	2.511886431509582e-06
2670.237974899683	2.9853826189179636e-06
2667.7841574176095	3.5481338923357534e-06
2664.8066119906216	4.216965034285822e-06
2661.1773959734223	5.011872336272725e-06
2656.8022743924794	5.95662143529011e-06
2651.7308890609843	7.079457843841388e-06
2645.9598692549375	8.413951416451948e-06
2639.3969972702457	1e-05       
2632.0707983456905	1.188502227437019e-05
2624.0338218612537	1.4125375446227555e-05
2615.3664967707905	1.678804018122562e-05
2606.0674522579707	1.9952623149688786e-05
2596.322478844354	2.371373705661655e-05
2586.097552716596	2.818382931264455e-05
2575.1186858167007	3.349654391578279e-05
2563.260360652148	3.981071705534977e-05
2550.253271303852	4.731512589614803e-05
2535.52640026455	5.623413251903491e-05
2518.421113160558	6.683439175686148e-05
2498.1139065393854	7.943282347242821e-05
2473.934353144274	9.440608762859246e-05
2444.5303886491824	0.00011220184543019629
2408.696785093334	0.0001333521432163324
2364.9367905287813	0.00015848931924611142
2310.610389253302	0.00018836490894898024
2239.7401417315214	0.00022387211385683424
2135.7223649163275	0.0002660725059798809
1960.5801749327784	0.0003162277660168379
1679.5474368425364	0.00037583740428844437
1673.6565065607515	0.0004466835921509635
1667.8637531870886	0.0005308844442309889
1663.1182212409253	0.000630957344480193
1659.9920703864111	0.0007498942093324559
1658.5504720190327	0.0008912509381337458
1659.4643759905846	0.0010592537251772895
1662.0951525981545	0.0012589254117941673
1666.3247131218886	0.0014962356560944345
1672.0020254913738	0.0017782794100389225
1678.9592064871756	0.0021134890398366475
1686.6329923596347	0.002511886431509582
1695.2388712015957	0.0029853826189179603
1704.7743014769894	0.0035481338923357567
1715.1211471465035	0.004216965034285822
1725.1842523433936	0.0050118723362727255
1735.1986744214507	0.005956621435290103
1745.3409015079353	0.00707945784384138
1755.6089249731997	0.008413951416451957
1766.0      	0.01        
1776.0790986915304	0.01188502227437019
1786.6008639259207	0.014125375446227554
1797.6767322704661	0.016788040181225587
1809.310744738984	0.01995262314968883
1821.0791349763053	0.023713737056616554
1832.5649248743057	0.02818382931264455
1844.122778686922	0.033496543915782793
1855.6594369684356	0.03981071705534969
1867.08547780025	0.04731512589614813
1877.9011448824851	0.056234132519034905
1888.152189979879	0.06683439175686148
1898.0584388874574	0.07943282347242821
1907.5387707661616	0.09440608762859228
1916.524044649197	0.11220184543019629
1924.3975131681236	0.1333521432163324
1931.5442943931112	0.1584893192461114
1938.017849460315	0.18836490894898023
1943.7929509624266	0.22387211385683378
1948.7389326479256	0.26607250597988086
1952.5745213619864	0.3162277660168379
1955.8898277649382	0.3758374042884443
1958.7033442242678	0.4466835921509634
1961.0351513522146	0.5308844442309879
1962.8474952149954	0.630957344480193
1964.161888337117	0.7498942093324559
1965.1476939468448	0.8912509381337458
1965.8451111636996	1.0592537251772898
1966.313652364504	1.2589254117941662
1966.546309466759	1.4962356560944328
1966.7196207421257	1.7782794100389228
1966.8      	2.1134890398366473
1966.818285835849	2.511886431509582
1966.8985394269353	2.9853826189179573
1966.9      	3.548133892335753
1966.9534972685215	4.216965034285823
1967.0325019627655	5.011872336272725
1967.1124644626175	5.956621435290109
1967.191704858422	7.079457843841373
1967.2689490887508	8.413951416451948
1967.3      	10.0        
