# T(K)	P(bar)
2992.9      	1e-08       
2992.361422207323	1.1885022274370215e-08
2991.8714950105436	1.4125375446227554e-08
2991.3982041819118	1.6788040181225588e-08
2990.89131109519	1.9952623149688826e-08
2990.2551818931724	2.3713737056616554e-08
2989.567890443834	2.818382931264461e-08
2988.7670029554006	3.3496543915782795e-08
2987.812362814279	3.981071705534969e-08
2986.658415939098	4.731512589614813e-08
2985.2476767544586	5.6234132519034905e-08
2983.597342140784	6.683439175686162e-08
2981.700660564968	7.94328234724282e-08
2979.459658874558	9.440608762859226e-08
2976.7096129573697	1.1220184543019653e-07
2973.533194608536	1.333521432163324e-07
2969.712772431678	1.584893192461114e-07
2965.1807684605315	1.883649089489802e-07
2959.850803627915	2.2387211385683422e-07
2953.628439571965	2.6607250597988136e-07
2946.2968561071284	3.162277660168379e-07
2937.832559154669	3.7583740428844433e-07
2928.0747280425103	4.466835921509635e-07
2916.8948364218386	5.308844442309889e-07
2904.5236196193778	6.309573444801942e-07
2891.2519643338514	7.498942093324558e-07
2876.7595068258947	8.912509381337459e-07
2860.9243684947182	1.0592537251772896e-06
2843.5850568988326	1.2589254117941687e-06
2824.5847268813277	1.4962356560944327e-06
2803.393285731332	1.7782794100389227e-06
2775.8573180187677	2.1134890398366474e-06
2732.463883420731	2.511886431509582e-06
2655.500689569097	2.9853826189179636e-06
2450.338777191526	3.5481338923357534e-06
2291.1147527727207	4.216965034285822e-06
2207.5673410159848	5.011872336272725e-06
2202.34928925235	5.95662143529011e-06
2203.9340971684423	7.079457843841388e-06
2205.203185420013	8.413951416451948e-06
2205.6527752502275	1e-05       
2205.015732965709	1.188502227437019e-05
2203.2343398618927	1.4125375446227555e-05
2201.360323626117	1.678804018122562e-05
2199.3108295980755	1.9952623149688786e-05
2196.861799678987	2.371373705661655e-05
2194.2848442493746	2.818382931264455e-05
2192.278807433121	3.349654391578279e-05
2190.8927694268746	3.981071705534977e-05
2189.658715520685	4.731512589614803e-05
2187.880218577881	5.623413251903491e-05
2184.807116006892	6.683439175686148e-05
2179.471497012309	7.943282347242821e-05
2171.511451048091	9.440608762859246e-05
2161.2784996433534	0.00011220184543019629
2148.1564283343164	0.0001333521432163324
2131.472072833592	0.00015848931924611142
2110.952259906095	0.00018836490894898024
2084.474535630254	0.00022387211385683424
2049.068795506106	0.0002660725059798809
2002.2429728657664	0.0003162277660168379
1942.165006860624	0.00037583740428844437
1878.3724328881367	0.0004466835921509635
1823.163593174468	0.0005308844442309889
1776.1277221465498	0.000630957344480193
1737.3624061070861	0.0007498942093324559
1706.2879524102586	0.0008912509381337458
1673.8206889217502	0.0010592537251772895
1639.2181981917695	0.0012589254117941673
1600.2523287752565	0.0014962356560944345
1565.0783434079003	0.0017782794100389225
1584.36870889626	0.0021134890398366475
1597.9981160797922	0.002511886431509582
1611.8685543197723	0.0029853826189179603
1627.9932524060882	0.0035481338923357567
1647.468995366328	0.004216965034285822
1665.1769401701579	0.0050118723362727255
1682.554297643283	0.005956621435290103
1699.2899457838053	0.00707945784384138
1715.0008255439996	0.008413951416451957
1729.5      	0.01        
1741.9642289162437	0.01188502227437019
1755.3908971889634	0.014125375446227554
1769.7902009061281	0.016788040181225587
1784.9406031499327	0.01995262314968883
1799.8101232470885	0.023713737056616554
1815.0064102356546	0.02818382931264455
1832.238300766937	0.033496543915782793
1851.7204832695154	0.03981071705534969
1873.451868567208	0.04731512589614813
1896.8858139120512	0.056234132519034905
1922.9324683441098	0.06683439175686148
1951.171292664112	0.07943282347242821
1981.061499769697	0.09440608762859228
2011.9742134351025	0.11220184543019629
2042.696178832483	0.1333521432163324
2074.1152185137503	0.1584893192461114
2105.8589591288755	0.18836490894898023
2137.642073889048	0.22387211385683378
2169.232537557718	0.26607250597988086
2200.079766220297	0.3162277660168379
2230.594192750414	0.3758374042884443
2260.1895733205024	0.4466835921509634
2288.353462762019	0.5308844442309879
2314.1990621964596	0.630957344480193
2336.31667787848	0.7498942093324559
2355.414958646533	0.8912509381337458
2371.2212606440867	1.0592537251772898
2383.6596296049706	1.2589254117941662
2391.4924187142283	1.4962356560944328
2396.5895704084583	1.7782794100389228
2399.880273385925	2.1134890398366473
2401.874287537736	2.511886431509582
2403.078091404029	2.9853826189179573
2403.7794557262973	3.548133892335753
2404.213989074086	4.216965034285823
2404.497505888297	5.011872336272725
2404.7      	5.956621435290109
2404.7      	7.079457843841373
2404.7      	8.413951416451948
2404.7      	10.0        
