# T(K)	P(bar)
987.6       	1e-08       
988.3693968466818	1.1885022274370215e-08
989.3665116420649	1.4125375446227554e-08
990.5381221815687	1.6788040181225588e-08
991.871722262025	1.9952623149688826e-08
993.4620452670683	2.3713737056616554e-08
995.2856254831097	2.818382931264461e-08
997.4536283034535	3.3496543915782795e-08
999.9690929643024	3.981071705534969e-08
1002.8303628087717	4.731512589614813e-08
1006.1220875729304	5.6234132519034905e-08
1009.7603444201084	6.683439175686162e-08
1013.9100902998777	7.94328234724282e-08
1018.5935832949496	9.440608762859226e-08
1023.7565239030914	1.1220184543019653e-07
1029.257150799852	1.333521432163324e-07
1034.9510546164581	1.584893192461114e-07
1040.8178494603148	1.883649089489802e-07
1046.7370890053596	2.2387211385683422e-07
1052.4010357742375	2.6607250597988136e-07
1057.3687625952475	3.162277660168379e-07
1061.8551461360682	3.7583740428844433e-07
1065.8249048622595	4.466835921509635e-07
1069.2476150424045	5.308844442309889e-07
1071.92673205695	6.309573444801942e-07
1074.091936568885	7.498942093324558e-07
1075.9401572883742	8.912509381337459e-07
1077.4627779092486	1.0592537251772896e-06
1078.631855517176	1.2589254117941687e-06
1079.1747220891048	1.4962356560944327e-06
1079.4196207421257	1.7782794100389227e-06
1079.3456752305822	2.1134890398366474e-06
1078.9537133132073	2.511886431509582e-06
1078.311684584518	2.9853826189179636e-06
1077.6205442737028	3.5481338923357534e-06
1076.865027314786	4.216965034285822e-06
1076.1074823351096	5.011872336272725e-06
1075.45014214953	5.95662143529011e-06
1075.1331805663115	7.079457843841388e-06
1075.3068472662526	8.413951416451948e-06
1075.9194722474979	1e-05       
1076.97803666442	1.188502227437019e-05
1078.4656601381073	1.4125375446227555e-05
1080.339676373883	1.678804018122562e-05
1082.0763610682347	1.9952623149688786e-05
1083.475280128405	2.371373705661655e-05
1084.320606230025	2.818382931264455e-05
1084.3799847979476	3.349654391578279e-05
1083.0709489031592	3.981071705534977e-05
1080.624831617689	4.731512589614803e-05
1077.0403825112917	5.623413251903491e-05
1072.3478393505868	6.683439175686148e-05
1066.693675938417	7.943282347242821e-05
1060.2148428215826	9.440608762859246e-05
1052.670244574244	0.00011220184543019629
1044.3178570137368	0.0001333521432163324
1035.5278005320365	0.00015848931924611142
1026.958223485687	0.00018836490894898024
1017.9882931897471	0.00022387211385683424
1008.6349606380244	0.0002660725059798809
999.2552015969087	0.0003162277660168379
990.3377712610061	0.00037583740428844437
981.8889370410776	0.0004466835921509635
972.4752587619739	0.0005308844442309889
963.5253410074104	0.000630957344480193
955.95117434489	0.0007498942093324559
950.1046920771878	0.0008912509381337458
945.2264855840905	0.0010592537251772895
941.8264729923352	0.0012589254117941673
940.5124578120425	0.0014962356560944345
941.6099195191985	0.0017782794100389225
944.456039017481	0.0021134890398366475
948.1826694849676	0.002511886431509582
954.4484999255272	0.0029853826189179603
963.5804163888639	0.0035481338923357567
975.3223975129696	0.004216965034285822
988.1938111368988	0.0050118723362727255
1003.3296969577867	0.005956621435290103
1020.923875720436	0.00707945784384138
1040.7928912235993	0.008413951416451957
1062.3      	0.01        
1084.6894482384378	0.01188502227437019
1109.6867777464054	0.014125375446227554
1136.773218539903	0.016788040181225587
1164.8834173234104	0.01995262314968883
1191.1237469066273	0.023713737056616554
1212.1525834995948	0.02818382931264455
1229.9846724634835	0.033496543915782793
1244.653255561296	0.03981071705534969
1256.3966990523804	0.04731512589614813
1265.3313805550965	0.056234132519034905
1273.3394747173113	0.06683439175686148
1280.6785588787607	0.07943282347242821
1287.2895559458018	0.09440608762859228
1293.1823108419937	0.11220184543019629
1299.5891528721006	0.1333521432163324
1308.4078693721112	0.1584893192461114
1319.3168888846508	0.18836490894898023
1332.3069755921092	0.22387211385683378
1347.7831118338315	0.26607250597988086
1365.2324667455694	0.3162277660168379
1383.0838604659193	0.3758374042884443
1400.5330751474478	0.4466835921509634
1417.0243464234138	0.5308844442309879
1432.6262631551797	0.630957344480193
1446.945347855777	0.7498942093324559
1460.7555664910465	0.8912509381337458
1474.432408941235	1.0592537251772898
1488.5282434465812	1.2589254117941662
1502.6427743167278	1.4962356560944328
1517.5032119861976	1.7782794100389228
1534.1736742415283	2.1134890398366473
1553.7308932471772	2.511886431509582
1577.5662097997683	2.9853826189179573
1606.3106552623851	3.548133892335753
1640.1622407883767	4.216965034285823
1680.613648217886	5.011872336272725
1733.8233733418779	5.956621435290109
1821.0670491227488	7.079457843841373
1911.7667719922183	8.413951416451948
2010.5      	10.0        
