# T(K)	P(bar)
906.2       	1e-08       
907.7387936933635	1.1885022274370215e-08
909.5140199578256	1.4125375446227554e-08
911.5417138177452	1.6788040181225588e-08
913.8347556192398	1.9952623149688826e-08
916.3792724273093	2.3713737056616554e-08
919.2689070149237	2.818382931264461e-08
922.4350796248349	3.3496543915782795e-08
925.9013534092061	3.981071705534969e-08
929.7011548392228	4.731512589614813e-08
933.698249195701	5.6234132519034905e-08
937.9704018234597	6.683439175686162e-08
942.5792194437288	7.94328234724282e-08
947.4935832949495	9.440608762859226e-08
952.6543193410761	1.1220184543019653e-07
958.0774726195724	1.333521432163324e-07
963.8085013004644	1.584893192461114e-07
969.9715154099443	1.883649089489802e-07
976.6573957674327	2.2387211385683422e-07
983.9168204993746	2.6607250597988136e-07
991.4490427239728	3.162277660168379e-07
999.6102922721366	3.7583740428844433e-07
1008.2724851039331	4.466835921509635e-07
1017.255308817403	5.308844442309889e-07
1026.1594330128048	6.309573444801942e-07
1034.9659544019596	7.498942093324558e-07
1044.0827885727688	8.912509381337459e-07
1053.5989640497892	1.0592537251772896e-06
1063.5961532500119	1.2589254117941687e-06
1073.7555133818205	1.4962356560944327e-06
1084.4136415777396	1.7782794100389227e-06
1095.7485976608161	2.1134890398366474e-06
1107.7343045566076	2.511886431509582e-06
1120.1736111749635	2.9853826189179636e-06
1132.4037178312512	3.5481338923357534e-06
1144.9665575004708	4.216965034285822e-06
1157.7978199307956	5.011872336272725e-06
1170.831707406654	5.95662143529011e-06
1183.747891922805	7.079457843841388e-06
1196.2697523776326	8.413951416451948e-06
1208.8559599636033	1e-05       
1221.7882331270534	1.188502227437019e-05
1235.4424510358053	1.4125375446227555e-05
1249.4975728041236	1.678804018122562e-05
1264.1493165469471	1.9952623149688786e-05
1279.4771961109016	2.371373705661655e-05
1295.2800335449563	2.818382931264455e-05
1311.237827694977	3.349654391578279e-05
1326.7922542095203	3.981071705534977e-05
1343.0901539743218	4.731512589614803e-05
1360.168483615951	5.623413251903491e-05
1377.9935885734594	6.683439175686148e-05
1396.2302564803165	7.943282347242821e-05
1413.035048326077	9.440608762859246e-05
1430.1567591618088	0.00011220184543019629
1447.8246431259481	0.0001333521432163324
1466.1692685923626	0.00015848931924611142
1484.409102305693	0.00018836490894898024
1501.15720983405	0.00022387211385683424
1517.0414680679607	0.0002660725059798809
1532.4247395657353	0.0003162277660168379
1547.9247614947785	0.00037583740428844437
1562.4970627181413	0.0004466835921509635
1576.2960398033322	0.0005308844442309889
1589.5170306713558	0.000630957344480193
1601.9265793026707	0.0007498942093324559
1612.8186558561981	0.0008912509381337458
1622.10193222078	0.0010592537251772895
1631.1465317315822	0.0012589254117941673
1640.1307732760797	0.0014962356560944345
1649.1639185175284	0.0017782794100389225
1657.939453637233	0.0021134890398366475
1665.9682991390334	0.002511886431509582
1674.040549429003	0.0029853826189179603
1682.214364745193	0.0035481338923357567
1690.4087162041228	0.004216965034285822
1697.5074958391383	0.0050118723362727255
1704.0820928448093	0.005956621435290103
1710.8069715713048	0.00707945784384138
1717.8309637411996	0.008413951416451957
1725.0      	0.01        
1731.5398731967946	0.01188502227437019
1738.8108306628783	0.014125375446227554
1746.7986920892406	0.016788040181225587
1755.3808863280356	0.01995262314968883
1764.0481467055222	0.023713737056616554
1773.2281274155482	0.02818382931264455
1783.438235919104	0.033496543915782793
1794.5978788204786	0.03981071705534969
1806.5349276423133	0.04731512589614813
1818.8397083083346	0.056234132519034905
1832.4125343999874	0.06683439175686148
1847.2296103346648	0.07943282347242821
1863.0855962306186	0.09440608762859228
1879.6832335570919	0.11220184543019629
1896.665224480267	0.1333521432163324
1914.727880417889	0.1584893192461114
1933.8232602082455	0.18836490894898023
1953.8639879069506	0.22387211385683378
1974.6052014267846	0.26607250597988086
1995.7610892764542	0.3162277660168379
2017.5879853772456	0.3758374042884443
2039.951658656402	0.4466835921509634
2062.693384029425	0.5308844442309879
2084.993093297555	0.630957344480193
2106.085733709921	0.7498942093324559
2126.437118065805	0.8912509381337458
2145.741668638731	1.0592537251772898
2163.6874036927657	1.2589254117941662
2178.8101153393513	1.4962356560944328
2192.0490904832486	1.7782794100389228
2203.924204544917	2.1134890398366473
2214.5943003018897	2.511886431509582
2224.2247312322297	2.9853826189179573
2232.4779736348673	3.548133892335753
2240.1822405095354	4.216965034285823
2247.200157021249	5.011872336272725
2253.410190070138	5.956621435290109
2258.5608157974375	7.079457843841373
2262.7543017037933	8.413951416451948
2267.6      	10.0        
