# T(K)	P(bar)
2284.2      	1e-08       
2271.812710768424	1.1885022274370215e-08
2263.1176743265783	1.4125375446227554e-08
2257.1838376372057	1.6788040181225588e-08
2253.1380721545574	1.9952623149688826e-08
2250.4345230459835	2.3713737056616554e-08
2248.373905726631	2.818382931264461e-08
2246.5340059108007	3.3496543915782795e-08
2244.79085585101	3.981071705534969e-08
2243.0190870332917	4.731512589614813e-08
2241.2164758529193	5.6234132519034905e-08
2239.433584965365	6.683439175686162e-08
2237.5429428509306	7.94328234724282e-08
2235.533856786427	9.440608762859226e-08
2233.440476825585	1.1220184543019653e-07
2231.348689132451	1.333521432163324e-07
2229.248939531833	1.584893192461114e-07
2227.0853362014823	1.883649089489802e-07
2224.8195398568905	2.2387211385683422e-07
2222.4263229122944	2.6607250597988136e-07
2220.038568117927	3.162277660168379e-07
2217.4652783587717	3.7583740428844433e-07
2214.715986930879	4.466835921509635e-07
2211.7808171547476	5.308844442309889e-07
2208.5501172254426	6.309573444801942e-07
2205.047071030788	7.498942093324558e-07
2201.2167608710915	8.912509381337459e-07
2197.069814332755	1.0592537251772896e-06
2192.6269527099184	1.2589254117941687e-06
2187.973810664815	1.4962356560944327e-06
2183.012325880913	1.7782794100389227e-06
2177.6993165351873	2.1134890398366474e-06
2171.991990639621	2.511886431509582e-06
2165.8124641259856	2.9853826189179636e-06
2159.4339083019254	3.5481338923357534e-06
2152.5317485645505	4.216965034285822e-06
2145.0498037234383	5.011872336272725e-06
2136.9413735746916	5.95662143529011e-06
2128.3041704319894	7.079457843841388e-06
2119.0571602611512	8.413951416451948e-06
2109.066333030027	1e-05       
2098.1429187223016	1.188502227437019e-05
2086.026574021739	1.4125375446227555e-05
2072.752292351661	1.678804018122562e-05
2057.875312252625	1.9952623149688786e-05
2041.0078778813154	2.371373705661655e-05
2021.5684369029161	2.818382931264455e-05
1998.6737939327636	3.349654391578279e-05
1970.7990295849193	3.981071705534977e-05
1933.6793857517848	4.731512589614803e-05
1882.140594227641	5.623413251903491e-05
1808.331000262176	6.683439175686148e-05
1697.7960873594793	7.943282347242821e-05
1469.5309498034871	9.440608762859246e-05
1361.8794059028598	0.00011220184543019629
1339.7774999260491	0.0001333521432163324
1335.9778638492223	0.00015848931924611142
1341.952981789796	0.00018836490894898024
1350.511706810253	0.00022387211385683424
1360.4307047479729	0.0002660725059798809
1371.2784339787572	0.0003162277660168379
1382.8150959132481	0.00037583740428844437
1394.8294931984676	0.0004466835921509635
1408.6992149621829	0.0005308844442309889
1423.538216510739	0.000630957344480193
1438.7332609426821	0.0007498942093324559
1453.8700438001576	0.0008912509381337458
1469.0881881642872	0.0010592537251772895
1485.4149501955278	0.0012589254117941673
1504.0426235815337	0.0014962356560944345
1525.5085563539212	0.0017782794100389225
1547.0916292158975	0.0021134890398366475
1568.3723355570216	0.002511886431509582
1592.3040690665532	0.0029853826189179603
1619.5706113390152	0.0035481338923357567
1650.040455104448	0.004216965034285822
1678.5135822119278	0.0050118723362727255
1713.1556560406116	0.005956621435290103
1748.5957461584803	0.00707945784384138
1783.0241851823992	0.008413951416451957
1817.5      	0.01        
1846.8909595432415	0.01188502227437019
1869.7162128834723	0.014125375446227554
1889.9772201777946	0.016788040181225587
1910.8090088766394	0.01995262314968883
1932.5169178954825	0.023713737056616554
1949.5003949528573	0.02818382931264455
1964.0887727761212	0.033496543915782793
1976.8148137092528	0.03981071705534969
1988.4326724872174	0.04731512589614813
1999.7185859643325	0.056234132519034905
2010.179704330717	0.06683439175686148
2019.4396400260905	0.07943282347242821
2027.5250507254734	0.09440608762859228
2034.986703874331	0.11220184543019629
2041.5479276401031	0.1333521432163324
2047.6564360667778	0.1584893192461114
2053.436659496294	0.18836490894898023
2059.0370890053596	0.22387211385683378
2064.7010357742374	0.26607250597988086
2069.5228637641458	0.3162277660168379
2073.649018787616	0.3758374042884443
2077.0840130691213	0.4466835921509634
2079.8044794367083	0.5308844442309879
2081.3804306217353	0.630957344480193
2081.7991040632096	0.7498942093324559
2081.4970754478395	0.8912509381337458
2080.5888517028516	1.0592537251772898
2079.2044334484717	1.2589254117941662
2077.575833732685	1.4962356560944328
2076.243034062994	1.7782794100389228
2075.2527692688095	2.1134890398366473
2074.6451424924526	2.511886431509582
2074.404381719194	2.9853826189179573
2074.4754950806996	3.548133892335753
2074.6069945370427	4.216965034285823
2074.7975058882967	5.011872336272725
2075.0124644626176	5.956621435290109
2075.091704858422	7.079457843841373
2075.1689490887507	8.413951416451948
2075.2      	10.0        
