# T(K)	P(bar)
3054.0      	1e-08       
3052.9228444146456	1.1885022274370215e-08
3051.5597342000547	1.4125375446227554e-08
3049.960082000343	1.6788040181225588e-08
3048.119588833165	1.9952623149688826e-08
3045.893136626104	2.3713737056616554e-08
3043.312030565595	2.818382931264461e-08
3040.2649203751653	3.3496543915782795e-08
3036.715581479568	3.981071705534969e-08
3032.628053130326	4.731512589614813e-08
3027.9255891815283	5.6234132519034905e-08
3022.5732405452563	6.683439175686162e-08
3016.575134837016	7.94328234724282e-08
3009.962048230461	9.440608762859226e-08
3002.7883620465245	1.1220184543019653e-07
2995.350894693158	1.333521432163324e-07
2987.770224967393	1.584893192461114e-07
2980.2298666692095	1.883649089489802e-07
2973.050803627915	2.2387211385683422e-07
2966.8284395719647	2.6607250597988136e-07
2961.685338573651	3.162277660168379e-07
2956.8387265154797	3.7583740428844433e-07
2951.8825312324684	4.466835921509635e-07
2946.3514103376597	5.308844442309889e-07
2939.8112129197984	6.309573444801942e-07
2931.7322537244595	7.498942093324558e-07
2921.787515349488	8.912509381337459e-07
2909.1145908221174	1.0592537251772896e-06
2892.3209938453906	1.2589254117941687e-06
2867.116474434415	1.4962356560944327e-06
2833.727418940015	1.7782794100389227e-06
2795.1763611680294	2.1134890398366474e-06
2755.7662356301785	2.511886431509582e-06
2722.701756102678	2.9853826189179636e-06
2704.2076658741726	3.5481338923357534e-06
2690.054426110658	4.216965034285822e-06
2677.8597016596264	5.011872336272725e-06
2665.6056859811983	5.95662143529011e-06
2652.9272226524613	7.079457843841388e-06
2640.0855021786133	8.413951416451948e-06
2626.919017288444	1e-05       
2613.538324465414	1.188502227437019e-05
2600.0472815390026	1.4125375446227555e-05
2587.0072518983966	1.678804018122562e-05
2573.9270445212874	1.9952623149688786e-05
2560.326815519449	2.371373705661655e-05
2546.046634985319	2.818382931264455e-05
2530.970413858809	3.349654391578279e-05
2515.955002124473	3.981071705534977e-05
2499.753760393724	4.731512589614803e-05
2482.1766051813133	5.623413251903491e-05
2463.1062939964822	6.683439175686148e-05
2442.719451270913	7.943282347242821e-05
2420.4672854244773	9.440608762859246e-05
2393.374295621983	0.00011220184543019629
2360.6010708686586	0.0001333521432163324
2321.2324929003516	0.00015848931924611142
2273.0384495112503	0.00018836490894898024
2212.3132242977235	0.00022387211385683424
2138.8513581742086	0.0002660725059798809
2055.6251687625763	0.0003162277660168379
1969.394611638796	0.00037583740428844437
1908.625015047751	0.0004466835921509635
1866.7035501739683	0.0005308844442309889
1839.1416147593761	0.000630957344480193
1822.490527898084	0.0007498942093324559
1811.6785401427446	0.0008912509381337458
1805.2911957509734	0.0010592537251772895
1801.1134976380415	0.0012589254117941673
1798.8562964067532	0.0014962356560944345
1798.1341599599332	0.0017782794100389225
1798.3713365847902	0.0021134890398366475
1799.0765338969936	0.002511886431509582
1800.0903712760685	0.0029853826189179603
1801.356879275859	0.0035481338923357567
1802.800625183233	0.004216965034285822
1804.2047793967527	0.0050118723362727255
1805.6633706512214	0.005956621435290103
1807.1173350941306	0.00707945784384138
1808.5500825544	0.008413951416451957
1810.0      	0.01        
1811.1540952700225	0.01188502227437019
1812.4307641367932	0.014125375446227554
1814.007183272353	0.016788040181225587
1815.939652827531	0.01995262314968883
1817.9275565838352	0.023713737056616554
1820.4177350392758	0.02818382931264455
1823.871168115871	0.033496543915782793
1828.3828091877874	0.03981071705534969
1833.913530930576	0.04731512589614813
1840.0267340640132	0.056234132519034905
1848.1132892960816	0.06683439175686148
1858.1886491786383	0.07943282347242821
1870.245255105177	0.09440608762859228
1884.1832335570919	0.11220184543019629
1901.165224480267	0.1333521432163324
1921.5207415056668	0.1584893192461114
1944.787443718931	0.18836490894898023
1970.813567731627	0.22387211385683378
1999.7714927612415	0.26607250597988086
2032.0117039468628	0.3162277660168379
2065.747296436998	0.3758374042884443
2100.358714200168	0.4466835921509634
2135.01003667784	0.5308844442309879
2166.68665549688	0.630957344480193
2193.598759142669	0.7498942093324559
2216.8191201967034	0.8912509381337458
2236.1402980141834	1.0592537251772898
2251.5779500973395	1.2589254117941662
2261.427100759475	1.4962356560944328
2268.4848296850296	1.7782794100389228
2273.744803194787	2.1134890398366473
2277.658290090567	2.511886431509582
2280.5474193696687	2.9853826189179573
2282.336386856093	3.548133892335753
2283.6489617593	4.216965034285823
2284.5275137393596	5.011872336272725
2285.0373933878527	5.956621435290109
2285.2751145752663	7.079457843841373
2285.3      	8.413951416451948
2285.4      	10.0        
