# T(K)	P(bar)
986.7       	1e-08       
987.3155174773453	1.1885022274370215e-08
987.9927574841846	1.4125375446227554e-08
988.8035916361765	1.6788040181225588e-08
989.8037916965187	1.9952623149688826e-08
990.9965339503012	2.3713737056616554e-08
992.3642191123322	2.818382931264461e-08
993.9659940891992	3.3496543915782795e-08
995.8475860010333	3.981071705534969e-08
998.0595707783206	4.731512589614813e-08
1000.6459259501595	5.6234132519034905e-08
1003.5227726659191	6.683439175686162e-08
1006.8027028683244	7.94328234724282e-08
1010.5322864271465	9.440608762859226e-08
1014.7322737209223	1.1220184543019653e-07
1019.3806908167763	1.333521432163324e-07
1024.3914811444088	1.584893192461114e-07
1029.8091354819023	1.883649089489802e-07
1035.569119681567	2.2387211385683422e-07
1041.3926142467512	2.6607250597988136e-07
1046.8794085041027	3.162277660168379e-07
1052.1163796082303	3.7583740428844433e-07
1056.9862425519666	4.466835921509635e-07
1061.3600787325943	5.308844442309889e-07
1064.9059688989046	6.309573444801942e-07
1067.7892487585136	7.498942093324558e-07
1070.208773656481	8.912509381337459e-07
1072.1837038789984	1.0592537251772896e-06
1073.7591602461844	1.2589254117941687e-06
1074.7673410226234	1.4962356560944327e-06
1075.41867259744	1.7782794100389227e-06
1075.6614188076455	2.1134890398366474e-06
1075.4719991490563	2.511886431509582e-06
1074.9102240114535	2.9853826189179636e-06
1073.9940590316037	3.5481338923357534e-06
1072.8440437036572	4.216965034285822e-06
1071.4824627074531	5.011872336272725e-06
1069.9631752102673	5.95662143529011e-06
1068.4576076899798	7.079457843841388e-06
1067.127865491236	8.413951416451948e-06
1065.9860782529572	1e-05       
1065.1406544451934	1.188502227437019e-05
1064.7069025057544	1.4125375446227555e-05
1064.7849865155783	1.678804018122562e-05
1065.1753712004277	1.9952623149688786e-05
1065.6876400642027	2.371373705661655e-05
1066.120606230025	2.818382931264455e-05
1066.1858716220806	3.349654391578279e-05
1065.261846284583	3.981071705534977e-05
1063.205259777461	4.731512589614803e-05
1059.910368850174	5.623413251903491e-05
1055.303381858358	6.683439175686148e-05
1049.4103101329981	7.943282347242821e-05
1042.413712230419	9.440608762859246e-05
1034.27181696836	0.00011220184543019629
1025.4889284411345	0.0001333521432163324
1016.7526701884722	0.00015848931924611142
1009.283772762755	0.00018836490894898024
1002.5701275310129	0.00022387211385683424
996.9892366800121	0.0002660725059798809
993.3707388826044	0.0003162277660168379
992.6465247921644	0.00037583740428844437
993.7316961598616	0.0004466835921509635
995.2891544578927	0.0005308844442309889
997.6949144525108	0.000630957344480193
1001.1408960415214	0.0007498942093324559
1005.5457799418448	0.0008912509381337458
1010.2251488788966	0.0010592537251772895
1015.7643544877214	0.0012589254117941673
1022.3058576519949	0.0014962356560944345
1029.8386653311068	0.0017782794100389225
1037.744552826336	0.0021134890398366475
1046.0065660875302	0.002511886431509582
1055.115019712023	0.0029853826189179603
1064.9996836589817	0.0035481338923357567
1075.4323277224184	0.004216965034285822
1085.6514500541439	0.0050118723362727255
1097.0457351754965	0.005956621435290103
1110.671130186414	0.00707945784384138
1126.3481532523997	0.008413951416451957
1142.7      	0.01        
1159.242032203657	0.01188502227437019
1176.29993377831	0.014125375446227554
1193.6655473602211	0.016788040181225587
1211.2704615608811	0.01995262314968883
1229.2411115178718	0.023713737056616554
1247.0943796700599	0.02818382931264455
1264.8053037223374	0.033496543915782793
1282.1145577858144	0.03981071705534969
1299.101263885922	0.04731512589614813
1317.0490012905009	0.056234132519034905
1337.2869230122715	0.06683439175686148
1359.2618629292022	0.07943282347242821
1382.6630701289773	0.09440608762859228
1407.4039249177074	0.11220184543019629
1435.655782544444	0.1333521432163324
1467.160398367278	0.1584893192461114
1501.4882867259103	0.18836490894898023
1538.7799297995898	0.22387211385683378
1580.0230351447985	0.26607250597988086
1624.145913941677	0.3162277660168379
1670.006607496751	0.3758374042884443
1717.0163271146448	0.4466835921509634
1764.683263242077	0.5308844442309879
1811.5678109966257	0.630957344480193
1855.6642999255184	0.7498942093324559
1899.2336282870963	0.8912509381337458
1943.285560551451	1.0592537251772898
1989.3578949695216	1.2589254117941662
2038.0607817082694	1.4962356560944328
2088.4159826751197	1.7782794100389228
2139.546287876279	2.1134890398366473
2190.1629306886944	2.511886431509582
2238.7163532958243	2.9853826189179573
2278.9329370445403	3.548133892335753
2315.2387981494267	4.216965034285823
2348.343263515825	5.011872336272725
2379.124599930156	5.956621435290109
2407.888863607228	7.079457843841373
2436.6180101040554	8.413951416451948
2471.3      	10.0        
