# T(K)	P(bar)
2799.8      	1e-08       
2783.257967796343	1.1885022274370215e-08
2768.3353486531564	1.4125375446227554e-08
2754.2815539117887	1.6788040181225588e-08
2740.245810736966	1.9952623149688826e-08
2725.2967744895577	2.3713737056616554e-08
2713.043434359787	2.818382931264461e-08
2696.0926136974276	3.3496543915782795e-08
2678.92980954993	3.981071705534969e-08
2667.5212876650385	4.731512589614813e-08
2659.7622221495217	5.6234132519034905e-08
2653.2356687910674	6.683439175686162e-08
2648.9469668491915	7.94328234724282e-08
2646.2290104406566	9.440608762859226e-08
2643.058113321708	1.1220184543019653e-07
2641.586114574687	1.333521432163324e-07
2640.338299739907	1.584893192461114e-07
2639.1926681007412	1.883649089489802e-07
2638.0918006046527	2.2387211385683422e-07
2637.0547399286606	2.6607250597988136e-07
2636.124607013391	3.162277660168379e-07
2635.28978775258	3.7583740428844433e-07
2634.52899673272	4.466835921509635e-07
2633.828432197152	5.308844442309889e-07
2633.2768492823925	6.309573444801942e-07
2632.934527915721	7.498942093324558e-07
2632.620922421262	8.912509381337459e-07
2632.6176667455493	1.0592537251772896e-06
2633.3045507881684	1.2589254117941687e-06
2633.3821031555867	1.4962356560944327e-06
2632.8617066604343	1.7782794100389227e-06
2631.5740513834926	2.1134890398366474e-06
2629.386852401886	2.511886431509582e-06
2626.256962349525	2.9853826189179636e-06
2621.896780400117	3.5481338923357534e-06
2616.2737157868073	4.216965034285822e-06
2609.9348390532195	5.011872336272725e-06
2602.8668710980464	5.95662143529011e-06
2593.1203024140796	7.079457843841388e-06
2581.9644839536295	8.413951416451948e-06
2568.8995450409466	1e-05       
2553.583887249558	1.188502227437019e-05
2536.029766274297	1.4125375446227555e-05
2519.397872181787	1.678804018122562e-05
2498.057058645996	1.9952623149688786e-05
2471.996168035007	2.371373705661655e-05
2443.4823690118396	2.818382931264455e-05
2416.9489172508793	3.349654391578279e-05
2374.3667496145317	3.981071705534977e-05
2341.436144912983	4.731512589614803e-05
2302.2494603548835	5.623413251903491e-05
2246.1811882139336	6.683439175686148e-05
2172.995608273315	7.943282347242821e-05
2014.911989526145	9.440608762859246e-05
1856.4358262062233	0.00011220184543019629
1750.609999704197	0.0001333521432163324
1734.3768211007077	0.00015848931924611142
1749.1573760063377	0.00018836490894898024
1746.4905861163293	0.00022387211385683424
1753.8514387819534	0.0002660725059798809
1771.806187912266	0.0003162277660168379
1788.8981758992559	0.00037583740428844437
1802.8503791982203	0.0004466835921509635
1815.617070854769	0.0005308844442309889
1827.1332176932856	0.000630957344480193
1836.9909696702089	0.0007498942093324559
1844.439227901665	0.0008912509381337458
1847.518945203247	0.0010592537251772895
1851.629753542938	0.0012589254117941673
1854.9374409368595	0.0014962356560944345
1856.4237860523092	0.0017782794100389225
1860.0604943001147	0.0021134890398366475
1861.853067793987	0.002511886431509582
1864.5250890764673	0.0029853826189179603
1867.6868476417571	0.0035481338923357567
1870.2403823821678	0.004216965034285822
1873.594750781131	0.0050118723362727255
1878.2799522278626	0.005956621435290103
1883.7888962255438	0.00707945784384138
1889.7781263407999	0.008413951416451957
1895.9      	0.01        
1903.5939684668172	0.01188502227437019
1911.3750831576065	0.014125375446227554
1919.3305289075004	0.016788040181225587
1927.5401279887317	0.01995262314968883
1935.968839915462	0.023713737056616554
1944.0043770934751	0.02818382931264455
1951.945427678178	0.033496543915782793
1959.702706818412	0.03981071705534969
1967.215786085672	0.04731512589614813
1974.3478564080156	0.056234132519034905
1980.8918455597707	0.06683439175686148
1986.986606875282	0.07943282347242821
1992.571808555966	0.09440608762859228
1997.6164153569357	0.11220184543019629
2001.7075313520643	0.1333521432163324
2005.2075041421667	0.1584893192461114
2008.1958537625385	0.18836490894898023
2010.7003834525913	0.22387211385683378
2012.6947309064215	0.26607250597988086
2014.1130894799132	0.3162277660168379
2015.263275921646	0.3758374042884443
2016.140891793138	0.4466835921509634
2016.7511198591772	0.5308844442309879
2017.1451076554338	0.630957344480193
2017.3991040632095	0.7498942093324559
2017.5      	0.8912509381337458
2017.52418519395	1.0592537251772898
2017.6      	1.2589254117941662
2017.6      	1.4962356560944328
2017.6      	1.7782794100389228
2017.6      	2.1134890398366473
2017.6      	2.511886431509582
2017.6      	2.9853826189179573
2017.6      	3.548133892335753
2017.6      	4.216965034285823
2017.6      	5.011872336272725
2017.6      	5.956621435290109
2017.6      	7.079457843841373
2017.6      	8.413951416451948
2017.6      	10.0        
