# T(K)	P(bar)
3049.2      	1e-08       
3048.35366346865	1.1885022274370215e-08
3047.3882391895113	1.4125375446227554e-08
3046.2618778184315	1.6788040181225588e-08
3044.928277737975	1.9952623149688826e-08
3043.3379547329314	2.3713737056616554e-08
3041.4441401217605	2.818382931264461e-08
3039.2463716965462	3.3496543915782795e-08
3036.67553029488	3.981071705534969e-08
3033.6460398477448	4.731512589614813e-08
3030.119191886146	5.6234132519034905e-08
3026.057112527378	6.683439175686162e-08
3021.3939336983826	7.94328234724282e-08
3016.066894576231	9.440608762859226e-08
3010.0126122286933	1.1220184543019653e-07
3003.4273546762333	1.333521432163324e-07
2996.300011703418	1.584893192461114e-07
2988.639962726776	1.883649089489802e-07
2980.5824508515307	2.2387211385683422e-07
2972.5252871380567	2.6607250597988136e-07
2965.3886537693315	3.162277660168379e-07
2958.9713656948657	3.7583740428844433e-07
2953.1825312324686	4.466835921509635e-07
2947.825217858862	5.308844442309889e-07
2942.6245789482737	6.309573444801942e-07
2936.8560303986937	7.498942093324558e-07
2930.181215689028	8.912509381337459e-07
2922.0526655623107	1.0592537251772896e-06
2911.603494730898	1.2589254117941687e-06
2896.325678349476	1.4962356560944327e-06
2874.198974599446	1.7782794100389227e-06
2844.569950594615	2.1134890398366474e-06
2808.2485112547047	2.511886431509582e-06
2768.5229836670524	2.9853826189179636e-06
2739.564839818315	3.5481338923357534e-06
2719.7540435642363	4.216965034285822e-06
2706.2097409149387	5.011872336272725e-06
2695.6422264718713	5.95662143529011e-06
2685.1032538298587	7.079457843841388e-06
2674.2092293973838	8.413951416451948e-06
2662.810737033667	1e-05       
2651.0960339072376	1.188502227437019e-05
2639.3405517001283	1.4125375446227555e-05
2628.4868743345937	1.678804018122562e-05
2618.2669573240673	1.9952623149688786e-05
2607.9759302178945	2.371373705661655e-05
2597.5211900967456	2.818382931264455e-05
2587.052829396672	3.349654391578279e-05
2577.4275654644057	3.981071705534977e-05
2567.8575529015693	4.731512589614803e-05
2558.6157581920247	5.623413251903491e-05
2550.0959135612907	6.683439175686148e-05
2543.087936374376	7.943282347242821e-05
2538.3045949328816	9.440608762859246e-05
2534.7074688720513	0.00011220184543019629
2532.6842857095908	0.0001333521432163324
2532.5783852234795	0.00015848931924611142
2534.1507846815252	0.00018836490894898024
2535.8312611096203	0.00022387211385683424
2537.1221526639974	0.0002660725059798809
2537.662443329563	0.0003162277660168379
2537.0770416207083	0.00037583740428844437
2534.209088720366	0.0004466835921509635
2528.401980098334	0.0005308844442309889
2520.016273751966	0.000630957344480193
2508.7838462580726	0.0007498942093324559
2493.727152198785	0.0008912509381337458
2471.390266059089	0.0010592537251772895
2444.6041782699804	0.0012589254117941673
2413.0643815829067	0.0014962356560944345
2376.3423004385127	0.0017782794100389225
2334.282978963892	0.0021134890398366475
2286.510711099708	0.002511886431509582
2232.317832224386	0.0029853826189179603
2172.0642860403696	0.0035481338923357567
2106.419053429964	0.004216965034285822
2036.913419860746	0.0050118723362727255
1972.1526019289297	0.005956621435290103
1917.3257211388016	0.00707945784384138
1877.0737204068007	0.008413951416451957
1854.6      	0.01        
1849.9836189199098	0.01188502227437019
1854.0750831576063	0.014125375446227554
1862.602283725417	0.016788040181225587
1871.451027917087	0.01995262314968883
1877.017158434739	0.023713737056616554
1880.73078217596	0.02818382931264455
1884.3773510087437	0.033496543915782793
1888.184418520432	0.03981071705534969
1892.2326179638676	0.04731512589614813
1896.5432099169325	0.056234132519034905
1903.6757175418923	0.06683439175686148
1913.0081086049734	0.07943282347242821
1924.0444361085542	0.09440608762859228
1936.062425167819	0.11220184543019629
1948.7989183602	0.1333521432163324
1961.830016568667	0.1584893192461114
1974.5444128990423	0.18836490894898023
1986.5741780107192	0.22387211385683378
1997.9020715484746	0.26607250597988086
2008.3481710993503	0.3162277660168379
2018.2756106432666	0.3758374042884443
2027.6122621556485	0.4466835921509634
2036.3428451272132	0.5308844442309879
2044.3801961708502	0.630957344480193
2051.340385854144	0.7498942093324559
2057.3890882332294	0.8912509381337458
2062.3850745035456	1.0592537251772898
2066.2319728568727	1.2589254117941662
2068.480991512006	1.4962356560944328
2069.83734519488	1.7782794100389228
2070.6314871541267	2.1134890398366473
2071.018285835849	2.511886431509582
2071.098539426935	2.9853826189179573
2071.1      	3.548133892335753
2071.0465027314785	4.216965034285823
2070.9674980372342	5.011872336272725
2070.8875355373825	5.956621435290109
2070.808295141578	7.079457843841373
2070.6621018224982	8.413951416451948
2070.5      	10.0        
