# T(K)	P(bar)
1915.2      	1e-08       
1914.738361891991	1.1885022274370215e-08
1914.2714950105435	1.4125375446227554e-08
1913.6973062728675	1.6788040181225588e-08
1912.9641388689874	1.9952623149688826e-08
1912.1689773664657	2.3713737056616554e-08
1911.2571872584451	2.818382931264461e-08
1910.1247315714916	3.3496543915782795e-08
1908.7462325918273	3.981071705534969e-08
1907.103355470969	4.731512589614813e-08
1905.1439954923032	5.6234132519034905e-08
1902.6322560357567	6.683439175686162e-08
1899.6664262755266	7.94328234724282e-08
1896.1459388338699	9.440608762859226e-08
1891.8478852209394	1.1220184543019653e-07
1886.5022055607071	1.333521432163324e-07
1880.0446918074551	1.584893192461114e-07
1872.2775827987339	1.883649089489802e-07
1862.9738680035919	2.2387211385683422e-07
1851.8852961602959	2.6607250597988136e-07
1838.825649940823	3.162277660168379e-07
1823.740648927889	3.7583740428844433e-07
1806.8044724214224	4.466835921509635e-07
1788.1110954072833	5.308844442309889e-07
1767.3873373241802	6.309573444801942e-07
1743.063129194448	7.498942093324558e-07
1712.143311181352	8.912509381337459e-07
1682.949924313216	1.0592537251772896e-06
1645.085608177008	1.2589254117941687e-06
1237.547917393384	1.4962356560944327e-06
1191.9464005609282	1.7782794100389227e-06
1220.6032995721985	2.1134890398366474e-06
1215.4240068075487	2.511886431509582e-06
1219.918207908374	2.9853826189179636e-06
1223.1707933893872	3.5481338923357534e-06
1226.8748634260712	4.216965034285822e-06
1230.8901020638123	5.011872336272725e-06
1235.0855454439632	5.95662143529011e-06
1239.4437672132165	7.079457843841388e-06
1243.8990471475474	8.413951416451948e-06
1248.4862602365788	1e-05       
1253.220013140534	1.188502227437019e-05
1258.121052851023	1.4125375446227555e-05
1262.8841774502862	1.678804018122562e-05
1267.4911501375386	1.9952623149688786e-05
1272.1243948268502	2.371373705661655e-05
1276.7539488814016	2.818382931264455e-05
1281.2647550654642	3.349654391578279e-05
1285.4998711956614	3.981071705534977e-05
1289.6725384935805	4.731512589614803e-05
1293.8546379803847	5.623413251903491e-05
1298.1298731882696	6.683439175686148e-05
1302.589495034488	7.943282347242821e-05
1307.410175320474	9.440608762859246e-05
1312.5866346500136	0.00011220184543019629
1318.1696429451795	0.0001333521432163324
1324.24029867744	0.00015848931924611142
1330.76575642833	0.00018836490894898024
1337.785273731139	0.00022387211385683424
1345.3947849219796	0.0002660725059798809
1353.6447984030913	0.0003162277660168379
1362.5987839328375	0.00037583740428844437
1371.9002527988137	0.0004466835921509635
1382.052122607164	0.0005308844442309889
1393.8038949779195	0.000630957344480193
1407.7925121585358	0.0007498942093324559
1424.6111597779527	0.0008912509381337458
1439.9623709327936	0.0010592537251772895
1455.1152113374014	0.0012589254117941673
1470.2366984288067	0.0014962356560944345
1485.9644768747896	0.0017782794100389225
1504.4642536136264	0.0021134890398366475
1525.5076423364203	0.002511886431509582
1545.9141384309976	0.0029853826189179603
1565.5440167700726	0.0035481338923357567
1585.6721212824932	0.004216965034285822
1610.4008371539207	0.0050118723362727255
1636.1120614820618	0.005956621435290103
1660.9758810028275	0.00707945784384138
1685.6099156259993	0.008413951416451957
1713.4      	0.01        
1743.4064770205869	0.01188502227437019
1774.3003326304256	0.014125375446227554
1807.7364821747071	0.016788040181225587
1844.2224398003696	0.01995262314968883
1880.6408366158644	0.023713737056616554
1918.6362599842662	0.02818382931264455
1956.8518699623826	0.033496543915782793
1994.9796643145125	0.03981071705534969
2033.0418566776502	0.04731512589614813
2069.329203482541	0.056234132519034905
2104.263214587678	0.06683439175686148
2138.554536106101	0.07943282347242821
2171.975219810385	0.09440608762859228
2204.455484533341	0.11220184543019629
2238.0335120405275	0.1333521432163324
2272.0495073839725	0.1584893192461114
2306.427288877022	0.18836490894898023
2341.114718089401	0.22387211385683378
2376.0556854805063	0.26607250597988086
2408.3928557002105	0.3162277660168379
2438.0166196823798	0.3758374042884443
2463.820432440837	0.4466835921509634
2484.995914226262	0.5308844442309879
2501.149413872787	0.630957344480193
2513.2224671183335	0.7498942093324559
2522.8112476525016	0.8912509381337458
2530.3138895462434	1.0592537251772898
2536.27759807825	1.2589254117941662
2541.0082924907715	1.4962356560944328
2545.269949666332	1.7782794100389228
2549.3676408100782	2.1134890398366473
2553.4691493000014	2.511886431509582
2557.722589627568	2.9853826189179573
2561.9522294384833	3.548133892335753
2566.4028415742428	4.216965034285823
2571.0826197287024	5.011872336272725
2576.010190070138	5.956621435290109
2581.1608157974374	7.079457843841373
2586.3885380350557	8.413951416451948
2591.9      	10.0        
