# T(K)	P(bar)
2963.0      	1e-08       
2960.537930090619	1.1885022274370215e-08
2960.0190033263043	1.4125375446227554e-08
2960.099102090956	1.6788040181225588e-08
2959.872827773798	1.9952623149688826e-08
2959.713795473293	2.3713737056616554e-08
2959.4892968146114	2.818382931264461e-08
2959.206182892873	3.3496543915782795e-08
2958.8615581479567	3.981071705534969e-08
2958.4528053130325	4.731512589614813e-08
2957.982558918153	5.6234132519034905e-08
2957.4536997720675	6.683439175686162e-08
2956.819459426335	7.94328234724282e-08
2956.060477871181	9.440608762859226e-08
2955.1691361317844	1.1220184543019653e-07
2954.0845054760857	1.333521432163324e-07
2952.8234063718946	1.584893192461114e-07
2951.3027641583076	1.883649089489802e-07
2949.483601209305	2.2387211385683422e-07
2947.409479857322	2.6607250597988136e-07
2944.8926692868254	3.162277660168379e-07
2942.010172235062	3.7583740428844433e-07
2938.6245377670293	4.466835921509635e-07
2934.59678566171	5.308844442309889e-07
2929.947729665881	6.309573444801942e-07
2924.521502482973	7.498942093324558e-07
2918.384140241188	8.912509381337459e-07
2912.5907403025044	1.0592537251772896e-06
2908.40863221755	1.2589254117941687e-06
2901.739128619568	1.4962356560944327e-06
2893.680669554147	1.7782794100389227e-06
2884.5545133404003	2.1134890398366474e-06
2874.787413862261	2.511886431509582e-06
2865.0767293408353	2.9853826189179636e-06
2856.746531284433	3.5481338923357534e-06
2848.7502731478576	4.216965034285822e-06
2840.264768393657	5.011872336272725e-06
2830.193505817641	5.95662143529011e-06
2816.8018789266625	7.079457843841388e-06
2800.3690986523216	8.413951416451948e-06
2781.841037306642	1e-05       
2762.4855233625412	1.188502227437019e-05
2744.3681617231464	1.4125375446227555e-05
2733.8268203969074	1.678804018122562e-05
2731.862561866738	1.9952623149688786e-05
2737.036429717903	2.371373705661655e-05
2747.2848722035046	2.818382931264455e-05
2758.5330422254083	3.349654391578279e-05
2767.234280820177	3.981071705534977e-05
2777.2154746818824	4.731512589614803e-05
2787.9290573828885	5.623413251903491e-05
2798.7523955095303	6.683439175686148e-05
2808.7069085591247	7.943282347242821e-05
2817.4896795430723	9.440608762859246e-05
2829.266193526505	0.00011220184543019629
2841.487143002697	0.0001333521432163324
2851.031379416266	0.00015848931924611142
2857.478217194254	0.00018836490894898024
2865.3310189322783	0.00022387211385683424
2873.2642467559804	0.0002660725059798809
2879.9233794752386	0.0003162277660168379
2883.7498479916044	0.00037583740428844437
2884.9125315998517	0.0004466835921509635
2886.5477523877967	0.0005308844442309889
2885.892966963551	0.000630957344480193
2881.335315117712	0.0007498942093324559
2872.605636115253	0.0008912509381337458
2860.356574270453	0.0010592537251772895
2843.785310946346	0.0012589254117941673
2822.46384157705	0.0014962356560944345
2796.352778314972	0.0017782794100389225
2766.863817957767	0.0021134890398366475
2734.8855763262713	0.002511886431509582
2700.54283696621	0.0029853826189179603
2664.4734319196195	0.0035481338923357567
2627.4005160998126	0.004216965034285822
2591.126532250558	0.0050118723362727255
2555.5791043706863	0.005956621435290103
2520.7238096905417	0.00707945784384138
2486.864795433601	0.008413951416451957
2454.0      	0.01        
2424.224342033418	0.01188502227437019
2394.877939822128	0.014125375446227554
2365.5222919148764	0.016788040181225587
2335.615002003616	0.01995262314968883
2304.683219555521	0.023713737056616554
2271.7992100942856	0.02818382931264455
2235.693492867963	0.033496543915782793
2194.896121903806	0.03981071705534969
2147.365845533462	0.04731512589614813
2090.230908555567	0.056234132519034905
2024.8587717363741	0.06683439175686148
1952.9781346195957	0.07943282347242821
1881.5995941962117	0.09440608762859228
1822.3412792067352	0.11220184543019629
1785.1352809114153	0.1333521432163324
1760.009795293472	0.1584893192461114
1744.0977749138667	0.18836490894898023
1735.2953251234392	0.22387211385683378
1731.785273604698	0.26607250597988086
1732.9130894799134	0.3162277660168379
1736.6143371587464	0.3758374042884443
1742.590701517657	0.4466835921509634
1750.5064286765798	0.5308844442309879
1759.8045406682384	0.630957344480193
1769.9269468022862	0.7498942093324559
1780.89156222925	0.8912509381337458
1792.6970754501365	1.0592537251772898
1805.2189071908517	1.2589254117941662
1815.7660291597526	1.4962356560944328
1826.2145897224252	1.7782794100389228
1836.8084609678535	2.1134890398366473
1847.6600170188713	2.511886431509582
1858.8955197709345	2.9853826189179573
1869.8957965400564	3.548133892335753
1880.943114861521	4.216965034285823
1891.9852708616552	5.011872336272725
1902.9453090655113	5.956621435290109
1913.4050413117193	7.079457843841373
1924.1528724251145	8.413951416451948
1939.9      	10.0        
