# T(K)	P(bar)
1076.9      	1e-08       
1092.4418163029707	1.1885022274370215e-08
1102.0823256734218	1.4125375446227554e-08
1108.6551824534072	1.6788040181225588e-08
1114.4917862563907	1.9952623149688826e-08
1120.2964652247992	2.3713737056616554e-08
1126.2782828201064	2.818382931264461e-08
1132.621704972888	3.3496543915782795e-08
1139.3088882255518	3.981071705534969e-08
1146.315786085672	4.731512589614813e-08
1153.4478564080157	5.6234132519034905e-08
1160.62941731396	6.683439175686162e-08
1167.9745348805	7.94328234724282e-08
1175.4686002034407	9.440608762859226e-08
1183.1094333914605	1.1220184543019653e-07
1190.4694271265626	1.333521432163324e-07
1197.9148816645945	1.584893192461114e-07
1205.478847309203	1.883649089489802e-07
1213.137472457951	2.2387211385683422e-07
1220.795766680659	2.6607250597988136e-07
1228.276093308422	3.162277660168379e-07
1235.8490587999745	3.7583740428844433e-07
1243.5208129917992	4.466835921509635e-07
1251.3019492398714	5.308844442309889e-07
1259.024110046503	6.309573444801942e-07
1266.5376980437725	7.498942093324558e-07
1274.2321700737637	8.912509381337459e-07
1282.1185193949914	1.0592537251772896e-06
1290.1596296049709	1.2589254117941687e-06
1297.992418714228	1.4962356560944327e-06
1305.960468219476	1.7782794100389227e-06
1314.112444004865	2.1134890398366474e-06
1322.4200127641536	2.511886431509582e-06
1330.846639828201	2.9853826189179636e-06
1339.153468715567	3.5481338923357534e-06
1347.6846995373567	4.216965034285822e-06
1356.4402198297491	5.011872336272725e-06
1365.4583421262487	5.95662143529011e-06
1374.7294684353876	7.079457843841388e-06
1383.9738906500984	8.413951416451948e-06
1393.603093721565	1e-05       
1403.599371835875	1.188502227437019e-05
1413.918033265345	1.4125375446227555e-05
1424.3032065719356	1.678804018122562e-05
1434.996099476574	1.9952623149688786e-05
1446.076075597281	2.371373705661655e-05
1457.5497220437046	2.818382931264455e-05
1469.4789594536462	3.349654391578279e-05
1481.1832803952825	3.981071705534977e-05
1493.249358584878	4.731512589614803e-05
1505.6639139411539	5.623413251903491e-05
1518.44516207258	6.683439175686148e-05
1531.5851192980447	7.943282347242821e-05
1544.8134945257384	9.440608762859246e-05
1558.6646211323891	0.00011220184543019629
1573.1675002218524	0.0001333521432163324
1588.3660137124475	0.00015848931924611142
1603.9327683471004	0.00018836490894898024
1619.9319232182274	0.00022387211385683424
1636.685773395956	0.0002660725059798809
1654.2959318118387	0.0003162277660168379
1672.9108606634359	0.00037583740428844437
1691.8238473575875	0.0004466835921509635
1711.6182659152857	0.0005308844442309889
1732.7270283062624	0.000630957344480193
1755.4005890294995	0.0007498942093324559
1779.7475836785602	0.0008912509381337458
1805.0803136071454	0.0010592537251772895
1832.117708462383	0.0012589254117941673
1860.942151076409	0.0014962356560944345
1891.5318880178045	0.0017782794100389225
1922.9973202488172	0.0021134890398366475
1955.282077063428	0.002511886431509582
1989.196915516411	0.0029853826189179603
2024.4727462604587	0.0035481338923357567
2060.732400444698	0.004216965034285822
2096.0702814849406	0.0050118723362727255
2131.11474545794	0.005956621435290103
2166.493525403589	0.00707945784384138
2202.0381245211993	0.008413951416451957
2237.4      	0.01        
2270.330185037977	0.01188502227437019
2302.86684427249	0.014125375446227554
2334.9857892665204	0.016788040181225587
2366.576309091574	0.01995262314968883
2396.8719623376514	0.023713737056616554
2424.784382246645	0.02818382931264455
2452.0229083825875	0.033496543915782793
2478.598720382808	0.03981071705534969
2504.554123722304	0.04731512589614813
2529.0069362560535	0.056234132519034905
2552.6821813273527	0.06683439175686148
2576.342403502867	0.07943282347242821
2600.001773261174	0.09440608762859228
2623.632596656557	0.11220184543019629
2645.8635665923493	0.1333521432163324
2667.9073491416393	0.1584893192461114
2689.8292100283506	0.18836490894898023
2711.5600799355725	0.22387211385683378
2732.7799368443257	0.26607250597988086
2752.57505038099	0.3162277660168379
2772.204284960759	0.3758374042884443
2791.656865268285	0.4466835921509634
2810.9026333813244	0.5308844442309879
2829.42005980539	0.630957344480193
2847.065540782849	0.7498942093324559
2864.3701892518484	0.8912509381337458
2881.2821499536826	1.0592537251772898
2897.7783021164296	1.2589254117941662
2912.745909028178	1.4962356560944328
2926.666814936003	1.7782794100389228
2939.795828392006	2.1134890398366473
2952.0600170188713	2.511886431509582
2963.295519770935	2.9853826189179573
2972.559409683963	3.548133892335753
2980.9032241206637	4.216965034285823
2988.200157021249	5.011872336272725
2994.360332219668	5.956621435290109
2999.1939963637487	7.079457843841373
3002.5958617275346	8.413951416451948
3006.1      	10.0        
