# T(K)	P(bar)
3010.3      	1e-08       
2981.755376988108	1.1885022274370215e-08
2967.5606643476654	1.4125375446227554e-08
2957.0142886390927	1.6788040181225588e-08
2942.5333301356377	1.9952623149688826e-08
2925.7554224324294	2.3713737056616554e-08
2907.0925731932557	2.818382931264461e-08
2887.2987965903003	3.3496543915782795e-08
2867.2440376202917	3.981071705534969e-08
2847.9717832996253	4.731512589614813e-08
2831.748282676272	5.6234132519034905e-08
2818.82636628381	6.683439175686162e-08
2808.3221016862076	7.94328234724282e-08
2799.9273724474115	9.440608762859226e-08
2793.0390669728777	1.1220184543019653e-07
2787.3834928395886	1.333521432163324e-07
2781.8212854355606	1.584893192461114e-07
2776.190864518098	1.883649089489802e-07
2770.430880318433	2.2387211385683422e-07
2764.607385753249	2.6607250597988136e-07
2759.1205914958973	3.162277660168379e-07
2753.8325991670276	3.7583740428844433e-07
2748.8234230256066	4.466835921509635e-07
2744.199025380064	5.308844442309889e-07
2740.3379449767485	6.309573444801942e-07
2737.1452791572074	7.498942093324558e-07
2734.367379370097	8.912509381337459e-07
2731.9953701512522	1.0592537251772896e-06
2730.0135350248074	1.2589254117941687e-06
2728.540040043858	1.4962356560944327e-06
2727.4822755472455	1.7782794100389227e-06
2726.8070940382277	2.1134890398366474e-06
2726.5365716716983	2.511886431509582e-06
2726.69707885387	2.9853826189179636e-06
2727.1529704841982	3.5481338923357534e-06
2727.7279781481716	4.216965034285822e-06
2728.4575215904215	5.011872336272725e-06
2729.34957355141	5.95662143529011e-06
2730.3004583010656	7.079457843841388e-06
2731.5031854200133	8.413951416451948e-06
2733.275068243858	1e-05       
2735.7888612911784	1.188502227437019e-05
2739.165832804987	1.4125375446227555e-05
2743.3042853256584	1.678804018122562e-05
2748.1039594712283	1.9952623149688786e-05
2753.992772208174	2.371373705661655e-05
2760.8957731623027	2.818382931264455e-05
2768.309494928875	3.349654391578279e-05
2775.470691294482	3.981071705534977e-05
2783.445076987161	4.731512589614803e-05
2792.12421448574	5.623413251903491e-05
2801.259746376539	6.683439175686148e-05
2810.178990068976	7.943282347242821e-05
2818.245368783005	9.440608762859246e-05
2826.827789933111	0.00011220184543019629
2834.8142858081915	0.0001333521432163324
2840.838931924611	0.00015848931924611142
2843.826490894898	0.00018836490894898024
2845.0156305548103	0.00022387211385683424
2843.703003842008	0.0002660725059798809
2838.8634971499505	0.0003162277660168379
2829.3885313029828	0.00037583740428844437
2815.126279041819	0.0004466835921509635
2797.009115453852	0.0005308844442309889
2773.6942442631566	0.000630957344480193
2744.7320828836832	0.0007498942093324559
2711.174876443037	0.0008912509381337458
2674.9115504964248	0.0010592537251772895
2635.8884446488314	0.0012589254117941673
2595.0209479925884	0.0014962356560944345
2553.404193464667	0.0017782794100389225
2513.16322611395	0.0021134890398366475
2474.1350382018263	0.002511886431509582
2434.41942611715	0.0029853826189179603
2393.674354454113	0.0035481338923357567
2351.3694387438604	0.004216965034285822
2307.684640989919	0.0050118723362727255
2260.2924586125177	0.005956621435290103
2207.366744285105	0.00707945784384138
2147.040445142402	0.008413951416451957
2076.8      	0.01        
1991.3200103336621	0.01188502227437019
1898.027972171985	0.014125375446227554
1813.4113611951202	0.016788040181225587
1751.12100472368	0.01995262314968883
1717.8832539182722	0.023713737056616554
1701.3745273448635	0.02818382931264455
1691.9659292413662	0.033496543915782793
1688.016934888774	0.03981071705534969
1688.114631246449	0.04731512589614813
1691.2496072123145	0.056234132519034905
1697.2831170860275	0.06683439175686148
1705.473874315532	0.07943282347242821
1715.4920129356692	0.09440608762859228
1726.9536391031445	0.11220184543019629
1739.3813688241953	0.1333521432163324
1752.6739457318336	0.1584893192461114
1766.5503627191474	0.18836490894898023
1780.7507301824508	0.22387211385683378
1794.9504840537218	0.26607250597988086
1808.6120465524816	0.3162277660168379
1822.328714329851	0.3758374042884443
1835.9888391300422	0.4466835921509634
1849.466507409174	0.5308844442309879
1862.3105095671428	0.630957344480193
1874.1879392026126	0.7498942093324559
1885.522945861143	0.8912509381337458
1896.2473344376892	1.0592537251772898
1906.2459772404668	1.2589254117941662
1913.8461092474686	1.4962356560944328
1920.2053985718412	1.7782794100389228
1925.692033925977	2.1134890398366473
1930.432577628303	2.511886431509582
1934.5255107736975	2.9853826189179573
1937.9217835507866	3.548133892335753
1941.032896203814	4.216965034285823
1943.807560845734	5.011872336272725
1946.2365404906727	5.956621435290109
1948.376031177397	7.079457843841373
1950.0479308637673	8.413951416451948
1951.9      	10.0        
