# T(K)	P(bar)
1107.0      	1e-08       
1107.3846984233408	1.1885022274370215e-08
1107.8285049894564	1.4125375446227554e-08
1108.3354284544362	1.6788040181225588e-08
1108.9222750179113	1.9952623149688826e-08
1109.6379203701808	2.3713737056616554e-08
1110.4725783464253	2.818382931264461e-08
1111.478359874945	3.3496543915782795e-08
1112.6430139265383	3.981071705534969e-08
1113.9573156232245	4.731512589614813e-08
1115.5248036061573	5.6234132519034905e-08
1117.2664150346352	6.683439175686162e-08
1119.2416217209945	7.94328234724282e-08
1121.4750169084912	9.440608762859226e-08
1123.9771596705382	1.1220184543019653e-07
1126.6887363097862	1.333521432163324e-07
1129.6404206762415	1.584893192461114e-07
1132.8219956977764	1.883649089489802e-07
1136.1886595384572	2.2387211385683422e-07
1139.6189371590451	2.6607250597988136e-07
1143.0827236997834	3.162277660168379e-07
1146.4939126639063	3.7583740428844433e-07
1149.8345704398325	4.466835921509635e-07
1153.0885109297462	5.308844442309889e-07
1156.0828181812972	6.309573444801942e-07
1158.9556167795834	7.498942093324558e-07
1161.7669288139568	8.912509381337459e-07
1164.546481788247	1.0592537251772896e-06
1167.3774807385532	1.2589254117941687e-06
1170.4020230678702	1.4962356560944327e-06
1173.7316563267664	1.7782794100389227e-06
1177.4290596177236	2.1134890398366474e-06
1181.5240068075486	2.511886431509582e-06
1186.0182079083738	2.9853826189179636e-06
1190.8561900840807	3.5481338923357534e-06
1196.0913115279784	4.216965034285822e-06
1201.8026511329524	5.011872336272725e-06
1208.0220859346357	5.95662143529011e-06
1214.5197983906137	7.079457843841388e-06
1221.0606725438197	8.413951416451948e-06
1227.9030027297542	1e-05       
1235.0167409145672	1.188502227437019e-05
1242.3281280236572	1.4125375446227555e-05
1249.4337729176402	1.678804018122562e-05
1256.5556917398908	1.9952623149688786e-05
1263.7804122723767	2.371373705661655e-05
1271.0751669322779	2.818382931264455e-05
1278.404785469569	3.349654391578279e-05
1285.257973389343	3.981071705534977e-05
1292.1355356119825	4.731512589614803e-05
1299.044405741386	5.623413251903491e-05
1305.9596289464805	6.683439175686148e-05
1312.7286978202048	7.943282347242821e-05
1319.2135670939651	9.440608762859246e-05
1325.7336864110462	0.00011220184543019629
1332.3010715259986	0.0001333521432163324
1338.9313794162663	0.00015848931924611142
1345.3782171942537	0.00018836490894898024
1351.7347004994933	0.00022387211385683424
1358.1680432039834	0.0002660725059798809
1364.679941162644	0.0003162277660168379
1371.2725023541054	0.00037583740428844437
1377.6285060791893	0.0004466835921509635
1383.8878343923368	0.0005308844442309889
1390.2272017663342	0.000630957344480193
1396.6856832611495	0.0007498942093324559
1403.1728759143532	0.0008912509381337458
1409.3346214805201	0.0010592537251772895
1415.5730047239174	0.0012589254117941673
1422.0246456211567	0.0014962356560944345
1428.8020254913738	0.0017782794100389225
1435.7592064871756	0.0021134890398366475
1442.6211516832425	0.002511886431509582
1449.9644009185756	0.0029853826189179603
1457.8905112911696	0.0035481338923357567
1466.4205219632704	0.004216965034285822
1475.079472946641	0.0050118723362727255
1484.3088341472521	0.005956621435290103
1494.4198651556528	0.00707945784384138
1505.4979055891995	0.008413951416451957
1517.5      	0.01        
1530.11810828558	0.01188502227437019
1544.6311629889085	0.014125375446227554
1561.1009758146574	0.016788040181225587
1579.455769936007	0.01995262314968883
1599.0962590482936	0.023713737056616554
1619.9739898703722	0.02818382931264455
1642.9270086952251	0.033496543915782793
1667.8094738644425	0.03981071705534969
1694.3136945006247	0.04731512589614813
1721.3528622062129	0.056234132519034905
1750.0089407820963	0.06683439175686148
1780.386067527218	0.07943282347242821
1812.249417722254	0.09440608762859228
1845.3554845333408	0.11220184543019629
1878.9335120405278	0.1333521432163324
1913.9812948734727	0.1584893192461114
1950.4680946107776	0.18836490894898023
1988.219392965962	0.22387211385683378
2026.6704118758082	0.26607250597988086
2064.153415957661	0.3162277660168379
2101.2289544040004	0.3758374042884443
2137.65982894159	0.4466835921509634
2173.286083917397	0.5308844442309879
2207.0902368362226	0.630957344480193
2239.0108886386265	0.7498942093324559
2270.3496027163173	0.8912509381337458
2301.0694477312177	1.0592537251772898
2331.124631375986	1.2589254117941662
2358.81082654435	1.4962356560944328
2385.176663935	1.7782794100389228
2410.483007245177	2.1134890398366473
2434.556605709441	2.511886431509582
2457.1881183957394	2.9853826189179573
2476.9267406591216	3.548133892335753
2495.664863565492	4.216965034285823
2513.61792984567	5.011872336272725
2531.0798594627645	5.956621435290109
2548.116544560755	7.079457843841373
2567.5509667202095	8.413951416451948
2591.5      	10.0        
