# T(K)	P(bar)
2159.8      	1e-08       
2159.0306031533187	1.1885022274370215e-08
2158.3072425158157	1.4125375446227554e-08
2157.664571545564	1.6788040181225588e-08
2157.1320694344936	1.9952623149688826e-08
2156.734488683233	2.3713737056616554e-08
2156.4190624194816	2.818382931264461e-08
2156.2030914464367	3.3496543915782795e-08
2156.0446232591826	3.981071705534969e-08
2155.8921342188387	4.731512589614813e-08
2155.813759819692	5.6234132519034905e-08
2155.6724856491624	6.683439175686162e-08
2155.557717714037	7.94328234724282e-08
2155.4782252610166	9.440608762859226e-08
2155.3977954379848	1.1220184543019653e-07
2155.3203218197204	1.333521432163324e-07
2155.242553315994	1.584893192461114e-07
2155.1637620071956	1.883649089489802e-07
2155.1      	2.2387211385683422e-07
2155.1      	2.6607250597988136e-07
2155.027050584449	3.162277660168379e-07
2154.948978775258	3.7583740428844433e-07
2154.9      	4.466835921509635e-07
2154.9      	5.308844442309889e-07
2154.9      	6.309573444801942e-07
2154.8336319789305	7.498942093324558e-07
2154.889538789369	8.912509381337459e-07
2158.627779092487	1.0592537251772896e-06
2170.5415437919955	1.2589254117941687e-06
2179.7702755147834	1.4962356560944327e-06
2187.282933395659	1.7782794100389227e-06
2195.5297430825367	2.1134890398366474e-06
2206.48402382642	2.511886431509582e-06
2222.2137276793087	2.9853826189179636e-06
2233.824262104954	3.5481338923357534e-06
2244.3476503707425	4.216965034285822e-06
2255.6303218935614	5.011872336272725e-06
2268.3827024533634	5.95662143529011e-06
2279.0801558869857	7.079457843841388e-06
2287.439654318836	8.413951416451948e-06
2297.3586897179252	1e-05       
2310.2443064558934	1.188502227437019e-05
2326.4251084379794	1.4125375446227555e-05
2339.15280203929	1.678804018122562e-05
2350.6714706770017	1.9952623149688786e-05
2363.332093042807	2.371373705661655e-05
2376.7909345037547	2.818382931264455e-05
2388.8718952646864	3.349654391578279e-05
2400.114203537574	3.981071705534977e-05
2415.526667766048	4.731512589614803e-05
2432.7984972770682	5.623413251903491e-05
2450.0193753230196	6.683439175686148e-05
2465.7076878891808	7.943282347242821e-05
2479.6862152013546	9.440608762859246e-05
2496.055579866222	0.00011220184543019629
2514.690000295803	0.0001333521432163324
2534.4819641077092	0.00015848931924611142
2551.0707783900916	0.00018836490894898024
2566.9066366024044	0.00022387211385683424
2581.962828125963	0.0002660725059798809
2596.1286606605067	0.0003162277660168379
2609.4885103177257	0.00037583740428844437
2620.8828096785464	0.0004466835921509635
2631.141937097834	0.0005308844442309889
2639.3898289050217	0.000630957344480193
2644.9645376249127	0.0007498942093324559
2647.6074679651065	0.0008912509381337458
2647.0323550834414	0.0010592537251772895
2643.1486208665724	0.0012589254117941673
2634.831920788525	0.0014962356560944345
2620.8711502192564	0.0017782794100389225
2599.841489481946	0.0021134890398366475
2568.073735649879	0.002511886431509582
2526.162975695099	0.0029853826189179603
2447.4074862301964	0.0035481338923357567
2273.4537141673172	0.004216965034285822
1732.7763333948715	0.0050118723362727255
1683.2078458857272	0.005956621435290103
1724.5173350941304	0.00707945784384138
1727.7004953263997	0.008413951416451957
1736.4      	0.01        
1745.9405208988533	0.01188502227437019
1757.9981397047786	0.014125375446227554
1771.5193439972554	0.016788040181225587
1785.4417086617052	0.01995262314968883
1798.5618734533136	0.023713737056616554
1811.429143986638	0.02818382931264455
1825.509404034975	0.033496543915782793
1840.8207391929539	0.03981071705534969
1857.167545606181	0.04731512589614813
1873.7829182252672	0.056234132519034905
1891.5554218726093	0.06683439175686148
1910.4014423468404	0.07943282347242821
1930.0872342238636	0.09440608762859228
1950.375487236173	0.11220184543019629
1970.5994946083179	0.1333521432163324
1991.0182401249447	0.1584893192461114
2011.2957361938538	0.18836490894898023
2031.1276658067736	0.22387211385683378
2050.1936274653904	0.26607250597988086
2067.3218208367143	0.3162277660168379
2083.198117599949	0.3758374042884443
2097.6382817593308	0.4466835921509634
2110.521132085124	0.5308844442309879
2121.4739928210606	0.630957344480193
2130.6323224230296	0.7498942093324559
2138.708323100341	0.8912509381337458
2145.8106303220434	1.0592537251772898
2152.091250442754	1.2589254117941662
2157.0546019575304	1.4962356560944328
2161.2503289242068	1.7782794100389228
2164.7275041171156	2.1134890398366473
2167.457145896227	2.511886431509582
2169.463485673381	2.9853826189179573
2170.707921291195	3.548133892335753
2171.634972685214	4.216965034285823
2172.2950117765936	5.011872336272725
2172.7373933878525	5.956621435290109
2172.975114575266	7.079457843841373
2173.0689490887507	8.413951416451948
2173.1      	10.0        
