# T(K)	P(bar)
2532.0      	1e-08       
2404.587882189507	1.1885022274370215e-08
2347.237208948378	1.4125375446227554e-08
2326.388737184142	1.6788040181225588e-08
2315.494627630508	1.9952623149688826e-08
2309.610432511847	2.3713737056616554e-08
2304.18359234093	2.818382931264461e-08
2298.7082006252754	3.3496543915782795e-08
2293.106437330578	3.981071705534969e-08
2287.294334850585	4.731512589614813e-08
2281.2595061162942	5.6234132519034905e-08
2275.163183141905	6.683439175686162e-08
2268.917417122979	7.94328234724282e-08
2262.5362461423297	9.440608762859226e-08
2256.0280441628006	1.1220184543019653e-07
2249.985101938191	1.333521432163324e-07
2244.0340520155296	1.584893192461114e-07
2238.1546265252937	1.883649089489802e-07
2232.394941670848	2.2387211385683422e-07
2226.8905426982765	2.6607250597988136e-07
2221.7123891581005	3.162277660168379e-07
2216.685662841254	3.7583740428844433e-07
2211.763200077322	4.466835921509635e-07
2206.9070096335454	5.308844442309889e-07
2202.3367511969673	6.309573444801942e-07
2197.7179187358106	7.498942093324558e-07
2192.8795281348775	8.912509381337459e-07
2188.2149254964543	1.0592537251772896e-06
2184.304316108775	1.2589254117941687e-06
2180.969564309784	1.4962356560944327e-06
2177.9272058996107	1.7782794100389227e-06
2175.011077075239	2.1134890398366474e-06
2172.068566566037	2.511886431509582e-06
2168.8584229225903	2.9853826189179636e-06
2165.855691852712	3.5481338923357534e-06
2162.6531147221003	4.216965034285822e-06
2158.9448940106568	5.011872336272725e-06
2154.4524165420094	5.95662143529011e-06
2149.0640696272962	7.079457843841388e-06
2142.846174722433	8.413951416451948e-06
2135.6247497725208	1e-05       
2127.2396464963354	1.188502227437019e-05
2117.51294167711	1.4125375446227555e-05
2106.3469282722795	1.678804018122562e-05
2093.4393589210736	1.9952623149688786e-05
2078.699529575869	2.371373705661655e-05
2061.936929714093	2.818382931264455e-05
2042.8832888616394	3.349654391578279e-05
2022.1697208794014	3.981071705534977e-05
2002.5590201711848	4.731512589614803e-05
1985.9561407033161	5.623413251903491e-05
1973.1883278341647	6.683439175686148e-05
1962.9152703669833	7.943282347242821e-05
1955.828482483775	9.440608762859246e-05
1952.1047171823482	0.00011220184543019629
1951.2182142986264	0.0001333521432163324
1952.2943356187413	0.00015848931924611142
1954.8887947245166	0.00018836490894898024
1959.7889552983543	0.00022387211385683424
1966.0291195359823	0.0002660725059798809
1972.7423844922066	0.0003162277660168379
1978.8392703597024	0.00037583740428844437
1984.4201516792882	0.0004466835921509635
1991.2496074810913	0.0005308844442309889
1997.9029645984576	0.000630957344480193
2003.4895744392563	0.0007498942093324559
2007.654191945017	0.0008912509381337458
2011.509138425325	0.0010592537251772895
2014.364876771469	0.0012589254117941673
2015.3313132819362	0.0014962356560944345
2013.787600601002	0.0017782794100389225
2010.2299512281488	0.0021134890398366475
2006.2820237356336	0.002511886431509582
2000.733920854017	0.0029853826189179603
1993.6871639827757	0.0035481338923357567
1985.7689226440477	0.004216965034285822
1978.3581087393611	0.0050118723362727255
1970.7382266067937	0.005956621435290103
1962.7155452842387	0.00707945784384138
1954.3773007968002	0.008413951416451957
1946.0      	0.01        
1938.306031533183	0.01188502227437019
1930.2511626845132	0.014125375446227554
1922.0694710924997	0.016788040181225587
1914.022905368483	0.01995262314968883
1906.548387244779	0.023713737056616554
1899.859842018857	0.02818382931264455
1893.6659292413663	0.033496543915782793
1888.1940745162988	0.03981071705534969
1883.6775029723894	0.04731512589614813
1880.4641526073776	0.056234132519034905
1878.5610993162027	0.06683439175686148
1877.5885885701862	0.07943282347242821
1877.408873694918	0.09440608762859228
1877.821965161686	0.11220184543019629
1878.593873840012	0.1333521432163324
1879.430536799139	0.1584893192461114
1880.2986179208463	0.18836490894898023
1881.1601533810365	0.22387211385683378
1881.9578923625686	0.26607250597988086
1882.583595324406	0.3162277660168379
1883.106127348452	0.3758374042884443
1883.520445896569	0.4466835921509634
1883.8102239718353	0.5308844442309879
1883.8890215310869	0.630957344480193
1883.96636802107	0.7498942093324559
1884.0447693946844	0.8912509381337458
1884.1241851939499	1.0592537251772898
1884.204550788168	1.2589254117941662
1884.2821031555864	1.4962356560944328
1884.4196207421257	1.7782794100389228
1884.6157435770633	2.1134890398366473
1884.8731433433964	2.511886431509582
1885.194157707741	2.9853826189179573
1885.5774754034985	3.548133892335753
1886.1279781481715	4.216965034285823
1886.8250196276563	5.011872336272725
1887.6620380140275	5.956621435290109
1888.6921631594876	7.079457843841373
1890.0410835975147	8.413951416451948
1891.5      	10.0        
